address,SIMPLE_NAME, line no: 57," <",STRING_LITERAL, line no: 127, 1.2325581395348837, 0.23255813953488372, 1.0
substring,SIMPLE_NAME, line no: 57,this.personalName + " <" + this.email+ '>',INFIX_EXPRESSION, line no: 127, 1.2325581395348837, 0.23255813953488372, 1.0
substring,SIMPLE_NAME, line no: 57," <",STRING_LITERAL, line no: 127, 1.2325581395348837, 0.23255813953488372, 1.0
this.personalName,FIELD_ACCESS, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 1.2142857142857142, 0.21428571428571427, 1.0
personalName,SIMPLE_NAME, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 1.2117647058823529, 0.21176470588235294, 1.0
personalName,SIMPLE_NAME, line no: 57,this.email=internetAddress.getAddress(),ASSIGNMENT, line no: 73, 1.2117647058823529, 0.21176470588235294, 1.0
trim,SIMPLE_NAME, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 1.2117647058823529, 0.21176470588235294, 1.0
trim,SIMPLE_NAME, line no: 57,this.email=internetAddress.getAddress(),ASSIGNMENT, line no: 73, 1.2117647058823529, 0.21176470588235294, 1.0
address,SIMPLE_NAME, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 1.2093023255813953, 0.20930232558139536, 1.0
address,SIMPLE_NAME, line no: 57,this.email=internetAddress.getAddress(),ASSIGNMENT, line no: 73, 1.2093023255813953, 0.20930232558139536, 1.0
substring,SIMPLE_NAME, line no: 57,this.personalName=internetAddress.getPersonal(),ASSIGNMENT, line no: 72, 1.2093023255813953, 0.20930232558139536, 1.0
substring,SIMPLE_NAME, line no: 57,this.email=internetAddress.getAddress(),ASSIGNMENT, line no: 73, 1.2093023255813953, 0.20930232558139536, 1.0
this.personalName,FIELD_ACCESS, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 1.1904761904761905, 0.19047619047619047, 1.0
personalName,SIMPLE_NAME, line no: 57,this.email=address,ASSIGNMENT, line no: 44, 1.188235294117647, 0.18823529411764706, 1.0
personalName,SIMPLE_NAME, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 1.188235294117647, 0.18823529411764706, 1.0
trim,SIMPLE_NAME, line no: 57,this.email=address,ASSIGNMENT, line no: 44, 1.188235294117647, 0.18823529411764706, 1.0
trim,SIMPLE_NAME, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 1.188235294117647, 0.18823529411764706, 1.0
address,SIMPLE_NAME, line no: 57,this.email=address,ASSIGNMENT, line no: 44, 1.1860465116279069, 0.18604651162790697, 1.0
address,SIMPLE_NAME, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 1.1860465116279069, 0.18604651162790697, 1.0
substring,SIMPLE_NAME, line no: 57,this.email=address,ASSIGNMENT, line no: 44, 1.1860465116279069, 0.18604651162790697, 1.0
substring,SIMPLE_NAME, line no: 57,this.personalName=null,ASSIGNMENT, line no: 45, 1.1860465116279069, 0.18604651162790697, 1.0
this.personalName,FIELD_ACCESS, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 1.1666666666666667, 0.16666666666666666, 1.0
personalName,SIMPLE_NAME, line no: 57,this.email=email,ASSIGNMENT, line no: 28, 1.1647058823529413, 0.16470588235294117, 1.0
personalName,SIMPLE_NAME, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 1.1647058823529413, 0.16470588235294117, 1.0
trim,SIMPLE_NAME, line no: 57,this.email=email,ASSIGNMENT, line no: 28, 1.1647058823529413, 0.16470588235294117, 1.0
trim,SIMPLE_NAME, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 1.1647058823529413, 0.16470588235294117, 1.0
address,SIMPLE_NAME, line no: 57,this.email=email,ASSIGNMENT, line no: 28, 1.1627906976744187, 0.16279069767441862, 1.0
address,SIMPLE_NAME, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 1.1627906976744187, 0.16279069767441862, 1.0
substring,SIMPLE_NAME, line no: 57,this.email=email,ASSIGNMENT, line no: 28, 1.1627906976744187, 0.16279069767441862, 1.0
substring,SIMPLE_NAME, line no: 57,this.personalName=personalName,ASSIGNMENT, line no: 29, 1.1627906976744187, 0.16279069767441862, 1.0
personalName,SIMPLE_NAME, line no: 57,addresses[i],ARRAY_ACCESS, line no: 146, 1.1058823529411765, 0.10588235294117647, 0.0
trim,SIMPLE_NAME, line no: 57,addresses[i],ARRAY_ACCESS, line no: 146, 1.1058823529411765, 0.10588235294117647, 0.0
address,SIMPLE_NAME, line no: 57,addresses[i],ARRAY_ACCESS, line no: 146, 1.1046511627906976, 0.10465116279069768, 0.0
substring,SIMPLE_NAME, line no: 57,addresses[i],ARRAY_ACCESS, line no: 146, 1.1046511627906976, 0.10465116279069768, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0963855421686748, 0.0963855421686747, 1.0
this.personalName,FIELD_ACCESS, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0952380952380953, 0.09523809523809523, 1.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0952380952380953, 0.09523809523809523, 1.0
personalName,SIMPLE_NAME, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0941176470588236, 0.09411764705882353, 1.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0941176470588236, 0.09411764705882353, 1.0
trim,SIMPLE_NAME, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0941176470588236, 0.09411764705882353, 1.0
address,SIMPLE_NAME, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0930232558139534, 0.09302325581395349, 1.0
substring,SIMPLE_NAME, line no: 57,encoding,SIMPLE_NAME, line no: 114, 1.0930232558139534, 0.09302325581395349, 1.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0843373493975903, 0.060240963855421686, 0.0
this.personalName,FIELD_ACCESS, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0833333333333333, 0.05952380952380952, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0833333333333333, 0.05952380952380952, 0.0
personalName,SIMPLE_NAME, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0823529411764705, 0.058823529411764705, 0.0
personalName,SIMPLE_NAME, line no: 57,JoddCore.encoding,QUALIFIED_NAME, line no: 114, 1.0823529411764705, 0.08235294117647059, 1.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0823529411764705, 0.058823529411764705, 0.0
trim,SIMPLE_NAME, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0823529411764705, 0.058823529411764705, 0.0
trim,SIMPLE_NAME, line no: 57,JoddCore.encoding,QUALIFIED_NAME, line no: 114, 1.0823529411764705, 0.08235294117647059, 1.0
address,SIMPLE_NAME, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0813953488372092, 0.05813953488372093, 0.0
address,SIMPLE_NAME, line no: 57,JoddCore.encoding,QUALIFIED_NAME, line no: 114, 1.0813953488372092, 0.08139534883720931, 1.0
substring,SIMPLE_NAME, line no: 57,toString,SIMPLE_NAME, line no: 80, 1.0813953488372092, 0.05813953488372093, 0.0
substring,SIMPLE_NAME, line no: 57,JoddCore.encoding,QUALIFIED_NAME, line no: 114, 1.0813953488372092, 0.08139534883720931, 1.0
personalName,SIMPLE_NAME, line no: 57,toString(),METHOD_INVOCATION, line no: 106, 1.0705882352941176, 0.07058823529411765, 1.0
trim,SIMPLE_NAME, line no: 57,toString(),METHOD_INVOCATION, line no: 106, 1.0705882352941176, 0.07058823529411765, 1.0
address,SIMPLE_NAME, line no: 57,toString(),METHOD_INVOCATION, line no: 106, 1.069767441860465, 0.06976744186046512, 1.0
substring,SIMPLE_NAME, line no: 57,toString(),METHOD_INVOCATION, line no: 106, 1.069767441860465, 0.06976744186046512, 1.0
personalName,SIMPLE_NAME, line no: 57,ueex.toString(),METHOD_INVOCATION, line no: 116, 1.0588235294117647, 0.058823529411764705, 1.0
trim,SIMPLE_NAME, line no: 57,ueex.toString(),METHOD_INVOCATION, line no: 116, 1.0588235294117647, 0.058823529411764705, 1.0
address,SIMPLE_NAME, line no: 57,ueex.toString(),METHOD_INVOCATION, line no: 116, 1.058139534883721, 0.05813953488372093, 1.0
substring,SIMPLE_NAME, line no: 57,ueex.toString(),METHOD_INVOCATION, line no: 116, 1.058139534883721, 0.05813953488372093, 1.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,String,SIMPLE_NAME, line no: 21, 1.0120481927710843, 0.012048192771084338, 1.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.0120481927710843, 0.012048192771084338, 1.0
this.personalName,FIELD_ACCESS, line no: 57,String,SIMPLE_NAME, line no: 21, 1.0119047619047619, 0.011904761904761904, 1.0
this.personalName,FIELD_ACCESS, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.0119047619047619, 0.011904761904761904, 1.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,String,SIMPLE_NAME, line no: 21, 1.0119047619047619, 0.011904761904761904, 1.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.0119047619047619, 0.011904761904761904, 1.0
personalName,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 21, 1.011764705882353, 0.011764705882352941, 1.0
personalName,SIMPLE_NAME, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.011764705882353, 0.011764705882352941, 1.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,String,SIMPLE_NAME, line no: 21, 1.011764705882353, 0.011764705882352941, 1.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.011764705882353, 0.011764705882352941, 1.0
trim,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 21, 1.011764705882353, 0.011764705882352941, 1.0
trim,SIMPLE_NAME, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.011764705882353, 0.011764705882352941, 1.0
address,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 21, 1.0116279069767442, 0.011627906976744186, 1.0
address,SIMPLE_NAME, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.0116279069767442, 0.011627906976744186, 1.0
substring,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 21, 1.0116279069767442, 0.011627906976744186, 1.0
substring,SIMPLE_NAME, line no: 57,getEmail,SIMPLE_NAME, line no: 88, 1.0116279069767442, 0.011627906976744186, 1.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,0,NUMBER_LITERAL, line no: 19, 1.0, 0.012048192771084338, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this.email,FIELD_ACCESS, line no: 28, 1.0, 0.18072289156626506, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,this,THIS_EXPRESSION, line no: 28, 1.0, 0.1927710843373494, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 1.0, 1.0, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,1,NUMBER_LITERAL, line no: 50, 1.0, 0.9759036144578314, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
this.personalName=address.substring(0 ndx - 1).trim(),ASSIGNMENT, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
this.personalName,FIELD_ACCESS, line no: 57,this.email,FIELD_ACCESS, line no: 28, 1.0, 0.17857142857142858, 0.0
this.personalName,FIELD_ACCESS, line no: 57,this,THIS_EXPRESSION, line no: 28, 1.0, 0.19047619047619047, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 19, 1.0, 0.011904761904761904, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 1.0, 1.0, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9642857142857143, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,1,NUMBER_LITERAL, line no: 50, 1.0, 0.9642857142857143, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 1.0, 1.0, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,0,NUMBER_LITERAL, line no: 19, 1.0, 0.011764705882352941, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9529411764705882, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,1,NUMBER_LITERAL, line no: 50, 1.0, 0.9529411764705882, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
address,SIMPLE_NAME, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9534883720930233, 0.0
address,SIMPLE_NAME, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
substring,SIMPLE_NAME, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9534883720930233, 0.0
substring,SIMPLE_NAME, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
0,NUMBER_LITERAL, line no: 57,1,NUMBER_LITERAL, line no: 50, 1.0, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address,SIMPLE_NAME, line no: 40, 1.0, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,1,NUMBER_LITERAL, line no: 50, 1.0, 0.9534883720930233, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 1.0, 1.0, 0.0
ndx,SIMPLE_NAME, line no: 57,address,SIMPLE_NAME, line no: 40, 1.0, 0.011494252873563218, 0.0
trim,SIMPLE_NAME, line no: 57,ndx,SIMPLE_NAME, line no: 49, 1.0, 0.9647058823529412, 0.0
trim,SIMPLE_NAME, line no: 57,length,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0
ndx,SIMPLE_NAME, line no: 57,substring,SIMPLE_NAME, line no: 56, 0.9885057471264368, 0.9770114942528736, 0.0
1,NUMBER_LITERAL, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9885057471264368, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,address,SIMPLE_NAME, line no: 40, 0.9885057471264368, 0.011494252873563218, 0.0
1,NUMBER_LITERAL, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9885057471264368, 0.9885057471264368, 0.0
1,NUMBER_LITERAL, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9885057471264368, 0.9885057471264368, 0.0
address,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9883720930232558, 0.011627906976744186, 0.0
address,SIMPLE_NAME, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9883720930232558, 0.9418604651162791, 0.0
address,SIMPLE_NAME, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9883720930232558, 0.9883720930232558, 0.0
address,SIMPLE_NAME, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9883720930232558, 0.9883720930232558, 0.0
substring,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9883720930232558, 0.011627906976744186, 0.0
substring,SIMPLE_NAME, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9883720930232558, 0.9418604651162791, 0.0
substring,SIMPLE_NAME, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9883720930232558, 0.9883720930232558, 0.0
substring,SIMPLE_NAME, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9883720930232558, 0.9883720930232558, 0.0
0,NUMBER_LITERAL, line no: 57,address,SIMPLE_NAME, line no: 40, 0.9883720930232558, 0.011627906976744186, 0.0
0,NUMBER_LITERAL, line no: 57,substring,SIMPLE_NAME, line no: 56, 0.9883720930232558, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9883720930232558, 0.9883720930232558, 0.0
0,NUMBER_LITERAL, line no: 57,address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57, 0.9883720930232558, 0.9883720930232558, 0.0
0,NUMBER_LITERAL, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9883720930232558, 0.9883720930232558, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9883720930232558, 0.011627906976744186, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,substring,SIMPLE_NAME, line no: 56, 0.9883720930232558, 0.9767441860465116, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9883720930232558, 0.9883720930232558, 0.0
this,THIS_EXPRESSION, line no: 57,email,SIMPLE_NAME, line no: 21, 0.9882352941176471, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,personalName,SIMPLE_NAME, line no: 22, 0.9882352941176471, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9882352941176471, 0.17647058823529413, 0.0
this,THIS_EXPRESSION, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9882352941176471, 0.17647058823529413, 0.0
personalName,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9882352941176471, 0.18823529411764706, 0.0
personalName,SIMPLE_NAME, line no: 57,ndx,SIMPLE_NAME, line no: 49, 0.9882352941176471, 0.9647058823529412, 0.0
personalName,SIMPLE_NAME, line no: 57,length,SIMPLE_NAME, line no: 56, 0.9882352941176471, 0.9882352941176471, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9882352941176471, 0.9882352941176471, 0.0
address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9882352941176471, 0.9882352941176471, 0.0
trim,SIMPLE_NAME, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9882352941176471, 0.011764705882352941, 0.0
trim,SIMPLE_NAME, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9882352941176471, 0.9529411764705882, 0.0
trim,SIMPLE_NAME, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9882352941176471, 0.9882352941176471, 0.0
trim,SIMPLE_NAME, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9882352941176471, 0.9882352941176471, 0.0
trim,SIMPLE_NAME, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9882352941176471, 0.9882352941176471, 0.0
trim,SIMPLE_NAME, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9882352941176471, 0.9882352941176471, 0.0
this.personalName,FIELD_ACCESS, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9880952380952381, 0.011904761904761904, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,ndx,SIMPLE_NAME, line no: 49, 0.9880952380952381, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9880952380952381, 0.9642857142857143, 0.0
this.personalName,FIELD_ACCESS, line no: 57,this.email=address.substring(ndx + 1 address.length() - 1),ASSIGNMENT, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.substring(ndx + 1 address.length() - 1),METHOD_INVOCATION, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.length(),METHOD_INVOCATION, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,length,SIMPLE_NAME, line no: 56, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57, 0.9880952380952381, 0.9880952380952381, 0.0
this.personalName,FIELD_ACCESS, line no: 57,ndx - 1,INFIX_EXPRESSION, line no: 57, 0.9880952380952381, 0.9880952380952381, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,this.email,FIELD_ACCESS, line no: 28, 0.9880952380952381, 0.17857142857142858, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,this,THIS_EXPRESSION, line no: 28, 0.9880952380952381, 0.19047619047619047, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,this.personalName,FIELD_ACCESS, line no: 29, 0.9880952380952381, 0.17857142857142858, 0.0
address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9880952380952381, 0.9880952380952381, 0.0
ndx,SIMPLE_NAME, line no: 57,trim,SIMPLE_NAME, line no: 41, 0.9770114942528736, 0.9770114942528736, 0.0
ndx,SIMPLE_NAME, line no: 57,address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57, 0.9770114942528736, 0.9770114942528736, 0.0
1,NUMBER_LITERAL, line no: 57,substring,SIMPLE_NAME, line no: 56, 0.9770114942528736, 0.9655172413793104, 0.0
1,NUMBER_LITERAL, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9770114942528736, 0.9770114942528736, 0.0
1,NUMBER_LITERAL, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9770114942528736, 0.9770114942528736, 0.0
1,NUMBER_LITERAL, line no: 57,address.substring(0 ndx - 1),METHOD_INVOCATION, line no: 57, 0.9770114942528736, 0.9770114942528736, 0.0
address,SIMPLE_NAME, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
address,SIMPLE_NAME, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
substring,SIMPLE_NAME, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
substring,SIMPLE_NAME, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,trim,SIMPLE_NAME, line no: 41, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,address.substring(ndx + 1 address.length() - 1),METHOD_INVOCATION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,address.length() - 1,INFIX_EXPRESSION, line no: 56, 0.9767441860465116, 0.9767441860465116, 0.0
0,NUMBER_LITERAL, line no: 57,address.substring(0 ndx - 1).trim(),METHOD_INVOCATION, line no: 57, 0.9767441860465116, 0.9767441860465116, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9767441860465116, 0.9767441860465116, 0.0
ndx - 1,INFIX_EXPRESSION, line no: 57,trim,SIMPLE_NAME, line no: 41, 0.9767441860465116, 0.9767441860465116, 0.0
this,THIS_EXPRESSION, line no: 57,0,NUMBER_LITERAL, line no: 19, 0.9764705882352941, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address,SIMPLE_NAME, line no: 40, 0.9764705882352941, 0.011764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address=address.trim(),ASSIGNMENT, line no: 41, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address.trim(),METHOD_INVOCATION, line no: 41, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,trim,SIMPLE_NAME, line no: 41, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,ndx,SIMPLE_NAME, line no: 49, 0.9764705882352941, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,1,NUMBER_LITERAL, line no: 50, 0.9764705882352941, 0.9529411764705882, 0.0
this,THIS_EXPRESSION, line no: 57,this.email=address.substring(ndx + 1 address.length() - 1),ASSIGNMENT, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,address.substring(ndx + 1 address.length() - 1),METHOD_INVOCATION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,substring,SIMPLE_NAME, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
this,THIS_EXPRESSION, line no: 57,ndx + 1,INFIX_EXPRESSION, line no: 56, 0.9764705882352941, 0.9764705882352941, 0.0
