"Super",STRING_LITERAL, line no: 379,ks_def.strategy_options,QUALIFIED_NAME, line no: 1218, 0.9422619879770726, 0.8553054662379421, 0.0, 0.08695652173913043, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,row_cache_save_period_in_seconds,SIMPLE_NAME, line no: 1237, 0.9422226688102894, 0.7234726688102894, 0.0, 0.21875, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,key_cache_save_period_in_seconds,SIMPLE_NAME, line no: 1238, 0.9422226688102894, 0.7234726688102894, 0.0, 0.21875, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1055, 0.9421098517872711, 0.5096774193548387, 0.0, 0.43243243243243246, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,column_type,SIMPLE_NAME, line no: 262, 0.9420226678291195, 0.632258064516129, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.9416934619506967, 0.40836012861736337, 0.2, 0.3333333333333333, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,clause,SIMPLE_NAME, line no: 473, 0.9415867480383608, 0.8032258064516129, 0.0, 0.13513513513513514, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,conditions,SIMPLE_NAME, line no: 476, 0.9415867480383608, 0.8032258064516129, 0.0, 0.13513513513513514, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"      Key cache size / save period: %s/%s%n",STRING_LITERAL, line no: 1238, 0.9415770609318996, 0.7193548387096774, 0.0, 0.2222222222222222, 0.0
cfDef,SIMPLE_NAME, line no: 379,CliParser,SIMPLE_NAME, line no: 118, 0.9412393162393162, 0.5480769230769231, 0.0, 0.1111111111111111, 0.0
cfDef,SIMPLE_NAME, line no: 379,setFinish,SIMPLE_NAME, line no: 484, 0.9412393162393162, 0.8012820512820513, 0.0, 0.1111111111111111, 0.0
"Super",STRING_LITERAL, line no: 379,setFinish,SIMPLE_NAME, line no: 484, 0.9406931046802429, 0.8038585209003215, 0.0, 0.1111111111111111, 0.0
isSuper,SIMPLE_NAME, line no: 379,valueOf,SIMPLE_NAME, line no: 348, 0.940552995391705, 0.04516129032258064, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,ColumnFamilyArgument.valueOf(currentArgument),METHOD_INVOCATION, line no: 819, 0.9405017921146953, 0.6516129032258065, 0.0, 0.28888888888888886, 0.0
isSuper,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(statement.getChild(1).getText()),METHOD_INVOCATION, line no: 571, 0.9404045926735922, 0.8387096774193549, 0.0, 0.1016949152542373, 0.0
isSuper,SIMPLE_NAME, line no: 379,statement.getChild(1),METHOD_INVOCATION, line no: 441, 0.9403993855606759, 0.16129032258064516, 0.0, 0.09523809523809523, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,SliceRange,SIMPLE_NAME, line no: 240, 0.9403661726242372, 0.4129032258064516, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Integer,SIMPLE_NAME, line no: 240, 0.9403661726242372, 0.41935483870967744, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,setCount,SIMPLE_NAME, line no: 538, 0.9403661726242372, 0.10967741935483871, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,limitCount,SIMPLE_NAME, line no: 933, 0.9403661726242372, 0.832258064516129, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,KeyRange,SIMPLE_NAME, line no: 980, 0.9403661726242372, 0.8290322580645161, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,setEnd_key,SIMPLE_NAME, line no: 984, 0.9403661726242372, 0.832258064516129, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,keySlices,SIMPLE_NAME, line no: 987, 0.9403661726242372, 0.832258064516129, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,new IndexClause(),CLASS_INSTANCE_CREATION, line no: 473, 0.9402847955902618, 0.797427652733119, 0.0, 0.14285714285714285, 0.0
cfDef,SIMPLE_NAME, line no: 379,Collections,SIMPLE_NAME, line no: 1090, 0.9402680652680653, 0.10576923076923077, 0.0, 0.09090909090909091, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,new SlicePredicate().setColumn_names(null),METHOD_INVOCATION, line no: 241, 0.9397849462365591, 0.41935483870967744, 0.0, 0.3333333333333333, 0.0
"Super",STRING_LITERAL, line no: 379,Collections,SIMPLE_NAME, line no: 1090, 0.9397836889798304, 0.10610932475884244, 0.0, 0.09090909090909091, 0.0
isSuper,SIMPLE_NAME, line no: 379,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 73, 0.93963133640553, 0.16774193548387098, 0.0, 0.14285714285714285, 0.0
equals,SIMPLE_NAME, line no: 379,FBUtilities.timestampMicros(),METHOD_INVOCATION, line no: 293, 0.9394611375984033, 0.6237942122186495, 0.0, 0.10344827586206896, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,row_cache_save_period_in_seconds,SIMPLE_NAME, line no: 1237, 0.9387968613775065, 0.7225806451612903, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,memtable_flush_after_mins,SIMPLE_NAME, line no: 1240, 0.9387968613775065, 0.7225806451612903, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,read_repair_chance,SIMPLE_NAME, line no: 1243, 0.9387968613775065, 0.7225806451612903, 0.0, 0.21621621621621623, 0.0
equals,SIMPLE_NAME, line no: 379,parent.setSuper_column(superColumnName),METHOD_INVOCATION, line no: 303, 0.9385769643004369, 0.5980707395498392, 0.0, 0.10256410256410256, 0.0
equals,SIMPLE_NAME, line no: 379,valueOf,SIMPLE_NAME, line no: 348, 0.9384474046853468, 0.04501607717041801, 0.0, 0.2857142857142857, 0.0
"Super",STRING_LITERAL, line no: 379,valueOf,SIMPLE_NAME, line no: 348, 0.9384474046853468, 0.04501607717041801, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,IndexClause,SIMPLE_NAME, line no: 473, 0.938360941586748, 0.8, 0.0, 0.13513513513513514, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,Integer.parseInt(mValue),METHOD_INVOCATION, line no: 792, 0.9379689174705252, 0.2090032154340836, 0.0, 0.2916666666666667, 0.0
equals,SIMPLE_NAME, line no: 379,statement.getChild(1),METHOD_INVOCATION, line no: 441, 0.9376818251416322, 0.1607717041800643, 0.0, 0.09523809523809523, 0.0
equals,SIMPLE_NAME, line no: 379,predicate.setSlice_range(sliceRange),METHOD_INVOCATION, line no: 485, 0.9374776705966417, 0.8006430868167203, 0.0, 0.1111111111111111, 0.0
isSuper,SIMPLE_NAME, line no: 379,mValue,SIMPLE_NAME, line no: 784, 0.9373271889400921, 0.20967741935483872, 0.0, 0.2857142857142857, 0.0
isSuper,SIMPLE_NAME, line no: 379,Double,SIMPLE_NAME, line no: 837, 0.9373271889400921, 0.6516129032258065, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,FBUtilities.EMPTY_BYTE_BUFFER,QUALIFIED_NAME, line no: 240, 0.9371403661726242, 0.4161290322580645, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Integer.MAX_VALUE,QUALIFIED_NAME, line no: 240, 0.9371403661726242, 0.4161290322580645, 0.0, 0.10810810810810811, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,KeySlice,SIMPLE_NAME, line no: 524, 0.9371403661726242, 0.8, 0.0, 0.10810810810810811, 0.0
equals,SIMPLE_NAME, line no: 379,range.setStart_key(startKey),METHOD_INVOCATION, line no: 984, 0.936724850711989, 0.8295819935691319, 0.0, 0.10714285714285714, 0.0
"Super",STRING_LITERAL, line no: 379,range.setStart_key(startKey),METHOD_INVOCATION, line no: 984, 0.936724850711989, 0.8295819935691319, 0.0, 0.10714285714285714, 0.0
comparator_type,SIMPLE_NAME, line no: 379,cf_def.memtable_flush_after_mins,QUALIFIED_NAME, line no: 1240, 0.936698717948718, 0.717948717948718, 0.0, 0.21875, 0.0
cfDef,SIMPLE_NAME, line no: 379,valueOf,SIMPLE_NAME, line no: 348, 0.9363553113553114, 0.04487179487179487, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"      Columns sorted by: %s%s%n",STRING_LITERAL, line no: 1236, 0.9355710549258937, 0.7193548387096774, 0.0, 0.21621621621621623, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,"      Read repair chance: %s%n",STRING_LITERAL, line no: 1243, 0.9355710549258937, 0.7193548387096774, 0.0, 0.21621621621621623, 0.0
equals,SIMPLE_NAME, line no: 379,thriftClient,SIMPLE_NAME, line no: 94, 0.9354233654876742, 0.006430868167202572, 0.0, 0.08333333333333333, 0.0
"Super",STRING_LITERAL, line no: 379,thriftClient,SIMPLE_NAME, line no: 94, 0.9354233654876742, 0.006430868167202572, 0.0, 0.08333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,cf_def.gc_grace_seconds,QUALIFIED_NAME, line no: 1241, 0.935340022296544, 0.717948717948718, 0.0, 0.21739130434782608, 0.0
"Super",STRING_LITERAL, line no: 379,Double,SIMPLE_NAME, line no: 837, 0.9352319706017455, 0.6495176848874598, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,Exception,SIMPLE_NAME, line no: 198, 0.9351351351351351, 0.6161290322580645, 0.0, 0.13513513513513514, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.9351066939491377, 0.662379421221865, 0.0, 0.2727272727272727, 0.0
equals,SIMPLE_NAME, line no: 379,valueTree.getType(),METHOD_INVOCATION, line no: 503, 0.9348451514638687, 0.20257234726688103, 0.0, 0.10526315789473684, 0.0
equals,SIMPLE_NAME, line no: 379,key_cache_size,SIMPLE_NAME, line no: 1238, 0.9345429490124024, 0.7202572347266881, 0.0, 0.21428571428571427, 0.0
isSuper,SIMPLE_NAME, line no: 379,"    Options: " + FBUtilities.toString(ks_def.strategy_options),INFIX_EXPRESSION, line no: 1218, 0.9342037890424988, 0.8548387096774194, 0.0, 0.07936507936507936, 0.0
cfDef,SIMPLE_NAME, line no: 379,Collections.sort(ks_def.cf_defs new CfDefNamesComparator()),METHOD_INVOCATION, line no: 1225, 0.9341047370708387, 0.8493589743589743, 0.0, 0.0847457627118644, 0.0
isSuper,SIMPLE_NAME, line no: 379,setColumn_type,SIMPLE_NAME, line no: 825, 0.9341013824884793, 0.6483870967741936, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,executeUpdateKeySpace,SIMPLE_NAME, line no: 146, 0.9340070433318022, 0.5530546623794212, 0.0, 0.38095238095238093, 0.0
"Super",STRING_LITERAL, line no: 379,convertValueByFunction,SIMPLE_NAME, line no: 505, 0.9333528208126279, 0.04501607717041801, 0.0, 0.09090909090909091, 0.0
cfDef,SIMPLE_NAME, line no: 379,ConsistencyLevel.ONE,QUALIFIED_NAME, line no: 243, 0.9333333333333333, 0.4166666666666667, 0.0, 0.1, 0.0
isSuper,SIMPLE_NAME, line no: 379,iterator,SIMPLE_NAME, line no: 1836, 0.9330645161290323, 0.5580645161290323, 0.0, 0.375, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,FBUtilities.EMPTY_BYTE_BUFFER,QUALIFIED_NAME, line no: 240, 0.9330302694312008, 0.41479099678456594, 0.0, 0.10344827586206896, 0.0
comparator_type,SIMPLE_NAME, line no: 379,AuthorizationException,SIMPLE_NAME, line no: 1187, 0.932983682983683, 0.6602564102564102, 0.0, 0.2727272727272727, 0.0
isSuper,SIMPLE_NAME, line no: 379,convertValueByFunction,SIMPLE_NAME, line no: 505, 0.9328445747800587, 0.04516129032258064, 0.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 379,ConsistencyLevel.ONE,QUALIFIED_NAME, line no: 243, 0.9327974276527331, 0.4180064308681672, 0.0, 0.1, 0.0
"Super",STRING_LITERAL, line no: 379,sliceRange,SIMPLE_NAME, line no: 483, 0.9327974276527331, 0.8006430868167203, 0.0, 0.1, 0.0
isSuper,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamily),METHOD_INVOCATION, line no: 981, 0.932258064516129, 0.832258064516129, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,ks_def.replication_factor,QUALIFIED_NAME, line no: 1220, 0.9320900321543408, 0.8520900321543409, 0.0, 0.08, 0.0
"Super",STRING_LITERAL, line no: 379,ks_def.replication_factor,QUALIFIED_NAME, line no: 1220, 0.9320900321543408, 0.8520900321543409, 0.0, 0.08, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setGc_grace_seconds,SIMPLE_NAME, line no: 846, 0.9320165365181442, 0.6463022508038585, 0.0, 0.2857142857142857, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setColumn_metadata,SIMPLE_NAME, line no: 852, 0.9320165365181442, 0.6463022508038585, 0.0, 0.2857142857142857, 0.0
isSuper,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.9317617866004964, 0.8548387096774194, 0.0, 0.07692307692307693, 0.0
isSuper,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.9317617866004964, 0.8548387096774194, 0.0, 0.07692307692307693, 0.0
isSuper,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.9316129032258064, 0.8516129032258064, 0.0, 0.08, 0.0
comparator_type,SIMPLE_NAME, line no: 379,IndexClause,SIMPLE_NAME, line no: 473, 0.9314102564102564, 0.7948717948717948, 0.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,slices,SIMPLE_NAME, line no: 524, 0.9314102564102564, 0.7980769230769231, 0.0, 0.13333333333333333, 0.0
comparator_type,SIMPLE_NAME, line no: 379,new byte[]{},ARRAY_CREATION, line no: 525, 0.9314102564102564, 0.7980769230769231, 0.0, 0.13333333333333333, 0.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.out.println("  Replication Strategy: " + ks_def.strategy_class),METHOD_INVOCATION, line no: 1216, 0.9305602716468591, 0.8516129032258064, 0.0, 0.07894736842105263, 0.0
comparator_type,SIMPLE_NAME, line no: 379,FBUtilities.EMPTY_BYTE_BUFFER,QUALIFIED_NAME, line no: 240, 0.9303713527851458, 0.41346153846153844, 0.0, 0.10344827586206896, 0.0
cfDef,SIMPLE_NAME, line no: 379,setEnd_key,SIMPLE_NAME, line no: 984, 0.9301282051282052, 0.8301282051282052, 0.0, 0.1, 0.0
comparator_type,SIMPLE_NAME, line no: 379,setRead_repair_chance,SIMPLE_NAME, line no: 843, 0.929945054945055, 0.6442307692307693, 0.0, 0.2857142857142857, 0.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.out.println("    Replication Factor: " + ks_def.replication_factor),METHOD_INVOCATION, line no: 1220, 0.9298387096774193, 0.8548387096774194, 0.0, 0.075, 0.0
equals,SIMPLE_NAME, line no: 379,limitCount,SIMPLE_NAME, line no: 933, 0.9295819935691318, 0.8295819935691319, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,this.cfKeysComparators.get(columnFamily),METHOD_INVOCATION, line no: 981, 0.9295819935691318, 0.8295819935691319, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,setEnd_key,SIMPLE_NAME, line no: 984, 0.9295819935691318, 0.8295819935691319, 0.0, 0.1, 0.0
"Super",STRING_LITERAL, line no: 379,limitCount,SIMPLE_NAME, line no: 933, 0.9295819935691318, 0.8295819935691319, 0.0, 0.1, 0.0
"Super",STRING_LITERAL, line no: 379,setEnd_key,SIMPLE_NAME, line no: 984, 0.9295819935691318, 0.8295819935691319, 0.0, 0.1, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,KsDef,SIMPLE_NAME, line no: 98, 0.9294681778552747, 0.0032258064516129032, 0.0, 0.08108108108108109, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,sort,SIMPLE_NAME, line no: 1090, 0.9294681778552747, 0.1064516129032258, 0.0, 0.08108108108108109, 0.0
"Super",STRING_LITERAL, line no: 379,cf_def.column_type.equals("Super"),METHOD_INVOCATION, line no: 1228, 0.9293550217514659, 0.7234726688102894, 0.0, 0.20588235294117646, 0.0
equals,SIMPLE_NAME, line no: 379,".NetworkTopologyStrategy",STRING_LITERAL, line no: 1217, 0.9290131090774179, 0.8520900321543409, 0.0, 0.07692307692307693, 0.0
equals,SIMPLE_NAME, line no: 379,"    Replication Factor: ",STRING_LITERAL, line no: 1220, 0.9290131090774179, 0.8520900321543409, 0.0, 0.07692307692307693, 0.0
"Super",STRING_LITERAL, line no: 379,new CfDefNamesComparator(),CLASS_INSTANCE_CREATION, line no: 1225, 0.9290131090774179, 0.8520900321543409, 0.0, 0.07692307692307693, 0.0
isSuper,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.9289127837514934, 0.8548387096774194, 0.0, 0.07407407407407407, 0.0
equals,SIMPLE_NAME, line no: 379,"  Replication Strategy: " + ks_def.strategy_class,INFIX_EXPRESSION, line no: 1216, 0.9288745980707395, 0.8488745980707395, 0.0, 0.08, 0.0
comparator_type,SIMPLE_NAME, line no: 379,cf_def.memtable_operations_in_millions,QUALIFIED_NAME, line no: 1240, 0.9284750337381916, 0.717948717948718, 0.0, 0.21052631578947367, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,Integer,SIMPLE_NAME, line no: 240, 0.9280355228908284, 0.4180064308681672, 0.0, 0.09523809523809523, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,setFinish,SIMPLE_NAME, line no: 484, 0.9280355228908284, 0.8038585209003215, 0.0, 0.09523809523809523, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,endKey,SIMPLE_NAME, line no: 983, 0.9280355228908284, 0.8327974276527331, 0.0, 0.09523809523809523, 0.0
"Super",STRING_LITERAL, line no: 379,sessionState.out.println("  Replication Strategy: " + ks_def.strategy_class),METHOD_INVOCATION, line no: 1216, 0.9278219664917922, 0.8488745980707395, 0.0, 0.07894736842105263, 0.0
isSuper,SIMPLE_NAME, line no: 379,toUpperCase,SIMPLE_NAME, line no: 348, 0.927565982404692, 0.04838709677419355, 0.0, 0.2727272727272727, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.9275042444821732, 0.5064516129032258, 0.0, 0.42105263157894735, 0.0
cfDef,SIMPLE_NAME, line no: 379,convertValueByFunction,SIMPLE_NAME, line no: 505, 0.9274475524475525, 0.04487179487179487, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,sessionState.out.println("    Replication Factor: " + ks_def.replication_factor),METHOD_INVOCATION, line no: 1220, 0.9270900321543408, 0.8520900321543409, 0.0, 0.075, 0.0
comparator_type,SIMPLE_NAME, line no: 379,TException,SIMPLE_NAME, line no: 31, 0.926923076923077, 0.00641025641025641, 0.0, 0.26666666666666666, 0.0
cfDef,SIMPLE_NAME, line no: 379,new SlicePredicate(),CLASS_INSTANCE_CREATION, line no: 241, 0.9269230769230768, 0.4166666666666667, 0.0, 0.1, 0.0
cfDef,SIMPLE_NAME, line no: 379,"    Replication Factor: " + ks_def.replication_factor,INFIX_EXPRESSION, line no: 1220, 0.9266381766381766, 0.8525641025641025, 0.0, 0.07407407407407407, 0.0
isSuper,SIMPLE_NAME, line no: 379,printSliceList(columnFamilyDef keySlices),METHOD_INVOCATION, line no: 988, 0.9265932336742722, 0.8290322580645161, 0.0, 0.0975609756097561, 0.0
equals,SIMPLE_NAME, line no: 379,new SlicePredicate(),CLASS_INSTANCE_CREATION, line no: 241, 0.9263665594855305, 0.4180064308681672, 0.0, 0.1, 0.0
equals,SIMPLE_NAME, line no: 379,sessionState.out.println("Keyspace: " + keySpaceName + ":"),METHOD_INVOCATION, line no: 1211, 0.926317510491035, 0.8585209003215434, 0.0, 0.06779661016949153, 0.0
cfDef,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.9262820512820513, 0.8493589743589743, 0.0, 0.07692307692307693, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getText,SIMPLE_NAME, line no: 179, 0.9262423714036618, 0.5548387096774193, 0.0, 0.08108108108108109, 0.0
equals,SIMPLE_NAME, line no: 379,"  Replication Strategy: ",STRING_LITERAL, line no: 1216, 0.9257976749938164, 0.8488745980707395, 0.0, 0.07692307692307693, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.9254867770996804, 0.05161290322580645, 0.3333333333333333, 0.5405405405405406, 0.0
equals,SIMPLE_NAME, line no: 379,toUpperCase,SIMPLE_NAME, line no: 348, 0.9254603916983338, 0.04823151125401929, 0.0, 0.2727272727272727, 0.0
comparator_type,SIMPLE_NAME, line no: 379,rawEndKey.isEmpty() ? FBUtilities.EMPTY_BYTE_BUFFER : getBytesAccordingToType(rawEndKey keyComparator),CONDITIONAL_EXPRESSION, line no: 983, 0.9249622926093514, 0.8269230769230769, 0.0, 0.09803921568627451, 0.0
"Super",STRING_LITERAL, line no: 379,getKeyAsBytes(columnFamily keyTree),METHOD_INVOCATION, line no: 641, 0.9249425815342215, 0.8392282958199357, 0.0, 0.08571428571428572, 0.0
"Super",STRING_LITERAL, line no: 379,rawStartKey.isEmpty(),METHOD_INVOCATION, line no: 982, 0.9248200888072271, 0.8295819935691319, 0.0, 0.09523809523809523, 0.0
cfDef,SIMPLE_NAME, line no: 379,printSliceList(columnFamilyDef keySlices),METHOD_INVOCATION, line no: 988, 0.924484052532833, 0.8269230769230769, 0.0, 0.0975609756097561, 0.0
isSuper,SIMPLE_NAME, line no: 379,parseDouble,SIMPLE_NAME, line no: 837, 0.9243401759530792, 0.6516129032258065, 0.0, 0.2727272727272727, 0.0
cfDef,SIMPLE_NAME, line no: 379,convertValueByFunction(valueTree cfDef columnName true),METHOD_INVOCATION, line no: 608, 0.9242424242424243, 0.8333333333333334, 0.0, 0.09090909090909091, 0.0
cfDef,SIMPLE_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.9242424242424243, 0.8301282051282052, 0.0, 0.09090909090909091, 0.0
cfDef,SIMPLE_NAME, line no: 379,strategy_class,SIMPLE_NAME, line no: 1216, 0.9239926739926739, 0.8493589743589743, 0.0, 0.07142857142857142, 0.0
equals,SIMPLE_NAME, line no: 379,rawStartKey,SIMPLE_NAME, line no: 931, 0.9237065185618241, 0.8295819935691319, 0.0, 0.09090909090909091, 0.0
cfDef,SIMPLE_NAME, line no: 379,(false),PARENTHESIZED_EXPRESSION, line no: 799, 0.9235347985347985, 0.1987179487179487, 0.0, 0.2857142857142857, 0.0
comparator_type,SIMPLE_NAME, line no: 379,cf_def.column_type.equals("Super") ? "/" + cf_def.subcomparator_type : "",CONDITIONAL_EXPRESSION, line no: 1236, 0.9234281700035125, 0.717948717948718, 0.0, 0.2054794520547945, 0.0
equals,SIMPLE_NAME, line no: 379,sliceRange.setStart(new byte[0]),METHOD_INVOCATION, line no: 484, 0.9233319935691319, 0.8038585209003215, 0.0, 0.09375, 0.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,AuthenticationException,SIMPLE_NAME, line no: 1182, 0.9232489864392563, 0.662379421221865, 0.0, 0.2608695652173913, 0.0
isSuper,SIMPLE_NAME, line no: 379,new byte[0],ARRAY_CREATION, line no: 484, 0.92316715542522, 0.8064516129032258, 0.0, 0.09090909090909091, 0.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,CliUtils,SIMPLE_NAME, line no: 443, 0.9230165649520488, 0.16129032258064516, 0.0, 0.08108108108108109, 0.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.out.println("    Options: " + FBUtilities.toString(ks_def.strategy_options)),METHOD_INVOCATION, line no: 1218, 0.9222544400144981, 0.8548387096774194, 0.0, 0.06741573033707865, 0.0
equals,SIMPLE_NAME, line no: 379,parseDouble,SIMPLE_NAME, line no: 837, 0.9222449576147325, 0.6495176848874598, 0.0, 0.2727272727272727, 0.0
comparator_type,SIMPLE_NAME, line no: 379,setColumn_metadata,SIMPLE_NAME, line no: 852, 0.9220085470085471, 0.6442307692307693, 0.0, 0.2777777777777778, 0.0
equals,SIMPLE_NAME, line no: 379,FBUtilities.toString(ks_def.strategy_options),METHOD_INVOCATION, line no: 1218, 0.9219721329046088, 0.8553054662379421, 0.0, 0.06666666666666667, 0.0
comparator_type,SIMPLE_NAME, line no: 379,rawStartKey.isEmpty() ? FBUtilities.EMPTY_BYTE_BUFFER : getBytesAccordingToType(rawStartKey keyComparator),CONDITIONAL_EXPRESSION, line no: 982, 0.9212626995645863, 0.8269230769230769, 0.0, 0.09433962264150944, 0.0
cfDef,SIMPLE_NAME, line no: 379,name,SIMPLE_NAME, line no: 75, 0.9211538461538462, 0.11217948717948718, 0.0, 0.2, 0.0
comparator_type,SIMPLE_NAME, line no: 379,memtable_throughput_in_mb,SIMPLE_NAME, line no: 1240, 0.9211538461538462, 0.7211538461538461, 0.0, 0.2, 0.0
"Super",STRING_LITERAL, line no: 379,ks_def.strategy_class.endsWith(".NetworkTopologyStrategy"),METHOD_INVOCATION, line no: 1217, 0.9210555493957202, 0.8520900321543409, 0.0, 0.06896551724137931, 0.0
cfDef,SIMPLE_NAME, line no: 379,new byte[0],ARRAY_CREATION, line no: 484, 0.9210372960372961, 0.8012820512820513, 0.0, 0.09090909090909091, 0.0
equals,SIMPLE_NAME, line no: 379,new byte[0],ARRAY_CREATION, line no: 484, 0.9204910844782228, 0.8038585209003215, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,this.cfKeysComparators,FIELD_ACCESS, line no: 106, 0.9204910844782228, 0.06109324758842444, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,new byte[0],ARRAY_CREATION, line no: 484, 0.9204910844782228, 0.8038585209003215, 0.0, 0.09090909090909091, 0.0
"Super",STRING_LITERAL, line no: 379,ks_def.cf_defs,QUALIFIED_NAME, line no: 1225, 0.9203031694993109, 0.8488745980707395, 0.0, 0.07142857142857142, 0.0
