value,SIMPLE_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 1.96, 0.96, 1.0, 0.12195121951219512
value,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.96, 0.96, 1.0, 0.08571428571428572
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 1.96, 0.013333333333333334, 1.0, 0.037037037037037035
offset,SIMPLE_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 1.96, 0.9466666666666667, 1.0, 0.07407407407407407
offset,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.96, 0.96, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 1.9466666666666668, 0.9466666666666667, 1.0, 0.09433962264150944
value,SIMPLE_NAME, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 1.9466666666666668, 0.9466666666666667, 1.0, 0.11627906976744186
value,SIMPLE_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 1.9466666666666668, 0.9466666666666667, 1.0, 0.08108108108108109
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 1.9466666666666668, 0.9466666666666667, 1.0, 0.09433962264150944
value,SIMPLE_NAME, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 1.9466666666666668, 0.9466666666666667, 1.0, 0.11627906976744186
value,SIMPLE_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 1.9466666666666668, 0.9466666666666667, 1.0, 0.08108108108108109
offset,SIMPLE_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 1.9466666666666668, 0.9466666666666667, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 1.9466666666666668, 0.9466666666666667, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,activeStart,SIMPLE_NAME, line no: 251, 1.92, 0.8933333333333333, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,node.start,QUALIFIED_NAME, line no: 348, 1.92, 0.88, 1.0, 0.3
offset,SIMPLE_NAME, line no: 120,node.end,QUALIFIED_NAME, line no: 384, 1.92, 0.92, 1.0, 0.25
value,SIMPLE_NAME, line no: 120,values,SIMPLE_NAME, line no: 228, 1.9066666666666667, 0.013333333333333334, 1.0, 0.8333333333333334
value,SIMPLE_NAME, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.3125
value,SIMPLE_NAME, line no: 120,stream,SIMPLE_NAME, line no: 310, 1.9066666666666667, 0.013333333333333334, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,activeNode.start,QUALIFIED_NAME, line no: 251, 1.9066666666666667, 0.8933333333333333, 1.0, 0.1875
offset,SIMPLE_NAME, line no: 120,deltaStart,SIMPLE_NAME, line no: 268, 1.9066666666666667, 0.8933333333333333, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,vLength,SIMPLE_NAME, line no: 276, 1.9066666666666667, 0.8933333333333333, 1.0, 0.2857142857142857
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? activeStart - activeNode.start : activeStart - activeNode.start - deltaStart,CONDITIONAL_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0425531914893617
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start,INFIX_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,activeStart - activeNode.start - deltaStart,INFIX_EXPRESSION, line no: 289, 1.9066666666666667, 0.9066666666666666, 1.0, 0.09302325581395349
offset,SIMPLE_NAME, line no: 120,deltaStart >= 0 ? deltaStart : 0,CONDITIONAL_EXPRESSION, line no: 290, 1.9066666666666667, 0.9066666666666666, 1.0, 0.0625
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset),METHOD_INVOCATION, line no: 311, 1.9066666666666667, 0.9066666666666666, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,readBytes,SIMPLE_NAME, line no: 312, 1.9066666666666667, 0.8933333333333333, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,offset + readBytes,INFIX_EXPRESSION, line no: 315, 1.9066666666666667, 0.88, 1.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 1.8933333333333333, 0.013333333333333334, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,start + value.length,INFIX_EXPRESSION, line no: 169, 1.8933333333333333, 0.8933333333333333, 1.0, 0.15
offset,SIMPLE_NAME, line no: 120,fnode.end,QUALIFIED_NAME, line no: 170, 1.8933333333333333, 0.8933333333333333, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,activeNode.end,QUALIFIED_NAME, line no: 265, 1.8933333333333333, 0.8933333333333333, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,activeStart - start,INFIX_EXPRESSION, line no: 268, 1.8933333333333333, 0.8933333333333333, 1.0, 0.10526315789473684
offset,SIMPLE_NAME, line no: 120,vStart,SIMPLE_NAME, line no: 270, 1.8933333333333333, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,vStart=start + deltaStart,ASSIGNMENT, line no: 272, 1.8933333333333333, 0.8933333333333333, 1.0, 0.12
offset,SIMPLE_NAME, line no: 120,start + deltaStart,INFIX_EXPRESSION, line no: 272, 1.8933333333333333, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,vStart=start,ASSIGNMENT, line no: 274, 1.8933333333333333, 0.8933333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart),ASSIGNMENT, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.07894736842105263
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart),PARENTHESIZED_EXPRESSION, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,activeNode.end - activeStart,INFIX_EXPRESSION, line no: 278, 1.8933333333333333, 0.8933333333333333, 1.0, 0.10714285714285714
offset,SIMPLE_NAME, line no: 120,vLength=(activeNode.end - activeStart) + deltaStart,ASSIGNMENT, line no: 280, 1.8933333333333333, 0.8933333333333333, 1.0, 0.058823529411764705
offset,SIMPLE_NAME, line no: 120,(activeNode.end - activeStart) + deltaStart,INFIX_EXPRESSION, line no: 280, 1.8933333333333333, 0.8933333333333333, 1.0, 0.06976744186046512
offset,SIMPLE_NAME, line no: 120,vEnd,SIMPLE_NAME, line no: 282, 1.8933333333333333, 0.8933333333333333, 1.0, 0.0
offset,SIMPLE_NAME, line no: 120,vLength + vStart,INFIX_EXPRESSION, line no: 282, 1.8933333333333333, 0.8933333333333333, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,vLength=vLength - (vEnd - end),ASSIGNMENT, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.06666666666666667
offset,SIMPLE_NAME, line no: 120,vLength - (vEnd - end),INFIX_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,(vEnd - end),PARENTHESIZED_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,vEnd - end,INFIX_EXPRESSION, line no: 284, 1.8933333333333333, 0.8933333333333333, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,serializedSize=OIntegerSerializer.INSTANCE.deserializeNative(stream offset),ASSIGNMENT, line no: 311, 1.8933333333333333, 0.8933333333333333, 1.0, 0.08
value,SIMPLE_NAME, line no: 120,data,SIMPLE_NAME, line no: 324, 1.88, 0.8666666666666667, 1.0, 0.2
value,SIMPLE_NAME, line no: 120,node.value,QUALIFIED_NAME, line no: 354, 1.88, 0.88, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(stream offset + readBytes),METHOD_INVOCATION, line no: 315, 1.88, 0.88, 1.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,toStream,SIMPLE_NAME, line no: 335, 1.88, 0.013333333333333334, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 1.88, 0.88, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,node.version,QUALIFIED_NAME, line no: 351, 1.88, 0.88, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,node.value.length,QUALIFIED_NAME, line no: 354, 1.88, 0.88, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 1.88, 0.88, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,new byte[length],ARRAY_CREATION, line no: 324, 1.8666666666666667, 0.8666666666666667, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,readBytes+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 316, 1.8666666666666667, 0.8666666666666667, 1.0, 0.05263157894736842
offset,SIMPLE_NAME, line no: 120,readBytes+=length,ASSIGNMENT, line no: 327, 1.8666666666666667, 0.8666666666666667, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 1.8666666666666667, 0.3466666666666667, 1.0, 0.17142857142857143
offset,SIMPLE_NAME, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 1.8666666666666667, 0.8666666666666667, 1.0, 0.15
offset,SIMPLE_NAME, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 1.8666666666666667, 0.8666666666666667, 1.0, 0.24
offset,SIMPLE_NAME, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 1.8666666666666667, 0.8666666666666667, 1.0, 0.14634146341463414
offset,SIMPLE_NAME, line no: 120,len,SIMPLE_NAME, line no: 42, 1.8533333333333335, 0.013333333333333334, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,fnode.version,QUALIFIED_NAME, line no: 171, 1.8533333333333335, 0.44, 1.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 1.8399999999999999, 0.84, 1.0, 0.08695652173913043
value,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.8266666666666667, 1.0, 0.8333333333333334
value,SIMPLE_NAME, line no: 120,copyOfRange,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,fnode.end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.17647058823529413
offset,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 1.8399999999999999, 0.8266666666666667, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 1.8399999999999999, 0.8266666666666667, 1.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 1.8266666666666667, 0.37333333333333335, 1.0, 0.45454545454545453
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 1.8266666666666667, 0.8266666666666667, 1.0, 0.08196721311475409
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.8133333333333335, 0.8133333333333334, 1.0, 0.1724137931034483
value,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 1.8133333333333335, 0.8133333333333334, 1.0, 0.2631578947368421
value,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 1.8133333333333335, 0.8133333333333334, 1.0, 0.15384615384615385
value,SIMPLE_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 1.8133333333333335, 0.37333333333333335, 1.0, 0.29411764705882354
offset,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 1.8133333333333335, 0.8133333333333334, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.08823529411764706
offset,SIMPLE_NAME, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,fnode.version=version,ASSIGNMENT, line no: 176, 1.8133333333333335, 0.37333333333333335, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 1.8133333333333335, 0.37333333333333335, 1.0, 0.08823529411764706
offset,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 1.8133333333333335, 0.8133333333333334, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 1.7066666666666666, 0.5866666666666667, 1.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 1.6933333333333334, 0.5733333333333334, 1.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 1.6, 0.6, 1.0, 0.0
offset,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 1.5866666666666667, 0.5866666666666667, 1.0, 0.04
offset,SIMPLE_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 1.5733333333333333, 0.5733333333333334, 1.0, 0.17647058823529413
value,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 1.56, 0.56, 1.0, 0.07692307692307693
value,SIMPLE_NAME, line no: 120,{0},ARRAY_INITIALIZER, line no: 36, 1.56, 0.56, 1.0, 0.0
offset,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 1.56, 0.56, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.375
offset,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.13043478260869565
offset,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 1.5066666666666668, 0.48, 1.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 1.5066666666666668, 0.5066666666666667, 1.0, 0.09523809523809523
offset,SIMPLE_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 1.5066666666666668, 0.5066666666666667, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 1.48, 0.48, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 1.48, 0.48, 1.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 120,value,SIMPLE_NAME, line no: 36, 1.4533333333333334, 0.5733333333333334, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 1.4266666666666667, 0.4266666666666667, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 1.4133333333333333, 0.41333333333333333, 1.0, 0.23076923076923078
offset,SIMPLE_NAME, line no: 120,parent.maxEnd,QUALIFIED_NAME, line no: 728, 1.4133333333333333, 0.41333333333333333, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 1.4, 0.3466666666666667, 1.0, 0.10714285714285714
offset,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 1.4, 0.4, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 1.3866666666666667, 0.3333333333333333, 1.0, 0.06818181818181818
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 1.3864864864864865, 0.5945945945945946, 0.4, 0.3392857142857143
offset,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 1.3733333333333333, 0.36, 1.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 1.3729729729729732, 0.972972972972973, 0.4, 0.35714285714285715
offset,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 1.3599999999999999, 0.36, 1.0, 0.21428571428571427
offset,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.1875
offset,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 1.3594594594594596, 0.9594594594594594, 0.4, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 1.3594594594594596, 0.9594594594594594, 0.4, 0.3392857142857143
offset,SIMPLE_NAME, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 1.3466666666666667, 0.3466666666666667, 1.0, 0.17142857142857143
offset,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 1.3466666666666667, 0.3466666666666667, 1.0, 0.06349206349206349
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 1.3333333333333333, 1.0, 0.3333333333333333, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 1.3333333333333333, 0.3333333333333333, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),ASSIGNMENT, line no: 681, 1.3333333333333333, 0.3333333333333333, 1.0, 0.05333333333333334
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 1.32, 0.9866666666666667, 0.3333333333333333, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,node.end - activeStart,INFIX_EXPRESSION, line no: 385, 1.32, 0.32, 1.0, 0.13636363636363635
offset,SIMPLE_NAME, line no: 120,currentPath.getValue(),METHOD_INVOCATION, line no: 423, 1.32, 0.32, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 1.3063063063063063, 0.972972972972973, 0.3333333333333333, 0.08928571428571429
value,SIMPLE_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 1.2933333333333334, 0.29333333333333333, 1.0, 0.3125
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 1.2933333333333334, 0.29333333333333333, 1.0, 0.5
offset,SIMPLE_NAME, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 1.2933333333333334, 0.29333333333333333, 1.0, 0.1
offset,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 1.2933333333333334, 0.29333333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 1.2933333333333334, 0.29333333333333333, 1.0, 0.125
offset,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 1.2933333333333334, 0.29333333333333333, 1.0, 0.2
offset,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 1.2933333333333334, 0.29333333333333333, 1.0, 0.10344827586206896
offset,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 1.2933333333333334, 0.29333333333333333, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 1.2933333333333334, 0.29333333333333333, 1.0, 0.13333333333333333
offset,SIMPLE_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 1.2933333333333334, 0.29333333333333333, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 1.28, 0.28, 1.0, 0.08571428571428572
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 1.28, 0.28, 1.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 1.2666666666666666, 0.26666666666666666, 1.0, 0.06382978723404255
