!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 2.972972972972973, 1.0, 1.0, 0.972972972972973
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.8742857142857146, 0.7142857142857143, 0.5, 0.66
nonCompliantProducts,SIMPLE_NAME, line no: 142,getNonCompliantProducts,SIMPLE_NAME, line no: 76, 1.8715415019762847, 0.045454545454545456, 1.0, 0.8260869565217391
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.868070953436807, 0.6363636363636364, 0.5, 0.7317073170731707
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.8673469387755102, 0.7142857142857143, 0.5, 0.6530612244897959
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.8672727272727272, 0.7272727272727273, 0.5, 0.64
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.856777493606138, 0.7391304347826086, 1.0, 0.11764705882352941
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.853416149068323, 0.7391304347826086, 1.0, 0.11428571428571428
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.8507549361207898, 0.6190476190476191, 0.5, 0.7317073170731707
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.containsKey(stackId),METHOD_INVOCATION, line no: 120, 1.8449197860962567, 0.7272727272727273, 1.0, 0.11764705882352941
isEmpty,SIMPLE_NAME, line no: 142,!partialStacks.containsKey(stackId),PREFIX_EXPRESSION, line no: 120, 1.8415584415584416, 0.7272727272727273, 1.0, 0.11428571428571428
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.8411712511091394, 0.7391304347826086, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.8391304347826087, 0.7391304347826086, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.8391304347826087, 0.7391304347826086, 1.0, 0.1
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.838095238095238, 0.38095238095238093, 1.0, 0.45714285714285713
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.8366914103923648, 0.7391304347826086, 1.0, 0.0975609756097561
nonCompliantProducts,SIMPLE_NAME, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.8346228239845261, 0.4090909090909091, 1.0, 0.425531914893617
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.829313543599258, 0.7272727272727273, 1.0, 0.10204081632653061
isEmpty,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.8272727272727274, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.8272727272727274, 0.7272727272727273, 1.0, 0.1
isEmpty,SIMPLE_NAME, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.8248337028824835, 0.7272727272727273, 1.0, 0.0975609756097561
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.8207792207792208, 0.36363636363636365, 1.0, 0.45714285714285713
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,containsKey,SIMPLE_NAME, line no: 96, 1.7985915492957747, 0.7, 1.0, 0.09859154929577464
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks,FIELD_ACCESS, line no: 48, 1.7759197324414715, 0.391304347826087, 1.0, 0.38461538461538464
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.774841437632135, 0.6818181818181818, 1.0, 0.09302325581395349
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.7634508348794062, 0.6818181818181818, 1.0, 0.08163265306122448
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.7627329192546584, 0.391304347826087, 1.0, 0.37142857142857144
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.7507836990595609, 0.6818181818181818, 1.0, 0.06896551724137931
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.75, 1.0, 0.0, 0.75
isEmpty,SIMPLE_NAME, line no: 142,partialStacks.get(stackId).add(entitlement),METHOD_INVOCATION, line no: 123, 1.7451971688574317, 0.6521739130434783, 1.0, 0.09302325581395349
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getCompliantProducts,SIMPLE_NAME, line no: 60, 1.7357859531772575, 0.043478260869565216, 1.0, 0.6923076923076923
isEmpty,SIMPLE_NAME, line no: 142,compliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 106, 1.7338065661047029, 0.6521739130434783, 1.0, 0.08163265306122448
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.7333333333333332, 0.2857142857142857, 1.0, 0.06666666666666667
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.7222222222222223, 0.045454545454545456, 0.0, 0.7222222222222222
isEmpty,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.7211394302848575, 0.6521739130434783, 1.0, 0.06896551724137931
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.7045454545454546, 0.9545454545454546, 0.0, 0.75
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.7027027027027026, 0.047619047619047616, 0.0, 0.7027027027027027
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6922535211267604, 0.3, 1.0, 0.04225352112676056
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6919191919191918, 0.2727272727272727, 1.0, 0.05555555555555555
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.compliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 46, 1.6863863150392016, 0.391304347826087, 1.0, 0.29508196721311475
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.6844919786096257, 0.2727272727272727, 1.0, 0.4117647058823529
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.682110682110682, 0.9523809523809523, 0.0, 0.7297297297297297
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.682110682110682, 0.9523809523809523, 0.0, 0.7297297297297297
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6818181818181817, 0.2727272727272727, 1.0, 0.0
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.678743961352657, 0.9565217391304348, 0.0, 0.7222222222222222
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,add,SIMPLE_NAME, line no: 81, 1.673101673101673, 0.2857142857142857, 1.0, 0.05405405405405406
isEmpty,SIMPLE_NAME, line no: 142,reasons.isEmpty(),METHOD_INVOCATION, line no: 135, 1.6726342710997444, 0.2608695652173913, 1.0, 0.4117647058823529
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.6666666666666665, 0.047619047619047616, 0.0, 0.6666666666666666
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.6538461538461537, 0.045454545454545456, 0.0, 0.6538461538461539
isEmpty,SIMPLE_NAME, line no: 142,add,SIMPLE_NAME, line no: 81, 1.6521739130434783, 0.2608695652173913, 1.0, 0.0
nonCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.621212121212121, 0.9545454545454546, 0.0, 0.6666666666666666
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.6157461809635723, 0.9130434782608695, 0.0, 0.7027027027027027
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.6103678929765888, 0.043478260869565216, 0.0, 0.6538461538461539
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,this.partialStacks=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 48, 1.6018306636155606, 0.391304347826087, 1.0, 0.21052631578947367
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.5967136150234742, 0.7, 0.3333333333333333, 0.5633802816901409
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.5826291079812207, 0.7, 0.3333333333333333, 0.5492957746478874
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.5666666666666667, 0.047619047619047616, 0.0, 0.5666666666666667
nonCompliantProducts,SIMPLE_NAME, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.5272727272727273, 0.045454545454545456, 0.0, 0.8
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.5044600938967136, 0.65, 0.3333333333333333, 0.5211267605633803
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.5041797283176592, 0.6363636363636364, 0.3333333333333333, 0.5344827586206896
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.486863711001642, 0.6190476190476191, 0.3333333333333333, 0.5344827586206896
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.479710144927536, 0.9130434782608695, 0.0, 0.5666666666666667
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.get(productId).add(entitlement),METHOD_INVOCATION, line no: 99, 1.4774647887323944, 0.65, 0.25, 0.5774647887323944
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts=new HashMap<String Set<Entitlement>>(),ASSIGNMENT, line no: 47, 1.435211267605634, 0.4, 0.5, 0.5352112676056338
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.426767676767677, 0.045454545454545456, 0.0, 0.4722222222222222
nonCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142, 1.426767676767677, 0.9545454545454546, 0.0, 0.4722222222222222
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.4118404118404118, 0.047619047619047616, 0.0, 0.4594594594594595
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 1.4045454545454545, 0.045454545454545456, 0.0, 0.45
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,getPartialStacks,SIMPLE_NAME, line no: 115, 1.3896321070234112, 0.043478260869565216, 1.0, 0.34615384615384615
nonCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142, 1.3685503685503686, 0.9090909090909091, 0.0, 0.4594594594594595
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.3662464985994398, 0.38095238095238093, 0.5, 0.4852941176470588
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts,SIMPLE_NAME, line no: 40, 1.3661971830985915, 0.05, 0.0, 0.36619718309859156
nonCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.3590909090909091, 0.9090909090909091, 0.0, 0.45
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.3522727272727273, 0.22727272727272727, 1.0, 0.125
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.3489304812834224, 0.36363636363636365, 0.5, 0.4852941176470588
isEmpty,SIMPLE_NAME, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.3423913043478262, 0.21739130434782608, 1.0, 0.125
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,partiallyCompliantProducts.put(productId new HashSet<Entitlement>()),METHOD_INVOCATION, line no: 97, 1.3389671361502349, 0.4, 0.3333333333333333, 0.6056338028169014
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,this.nonCompliantProducts.add(productId),METHOD_INVOCATION, line no: 81, 1.3380952380952382, 0.23809523809523808, 0.5, 0.6
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.319047619047619, 0.9523809523809523, 0.0, 0.36666666666666664
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant,SIMPLE_NAME, line no: 134, 1.2976588628762542, 0.043478260869565216, 0.0, 0.38461538461538464
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.nonCompliantProducts=new HashSet<String>(),ASSIGNMENT, line no: 45, 1.2943661971830986, 0.4, 0.5, 0.39436619718309857
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.get(productId),METHOD_INVOCATION, line no: 106, 1.2916666666666665, 0.6666666666666666, 0.0, 0.625
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.get(productId),METHOD_INVOCATION, line no: 99, 1.2863202545068928, 0.6521739130434783, 0.0, 0.6341463414634146
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,nonCompliantProducts,SIMPLE_NAME, line no: 38, 1.2816901408450705, 0.05, 0.0, 0.28169014084507044
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.2772727272727273, 0.7272727272727273, 0.0, 0.55
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.275261324041812, 0.7142857142857143, 0.0, 0.5609756097560976
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,partiallyCompliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 96, 1.2697426796805678, 0.7391304347826086, 0.0, 0.5306122448979592
!partiallyCompliantProducts.isEmpty() && nonCompliantProducts.isEmpty(),INFIX_EXPRESSION, line no: 142,this.partiallyCompliantProducts,FIELD_ACCESS, line no: 47, 1.2661971830985916, 0.4, 0.5, 0.36619718309859156
!partiallyCompliantProducts.isEmpty(),PREFIX_EXPRESSION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.2642857142857142, 0.7142857142857143, 0.0, 0.55
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts.containsKey(productId),METHOD_INVOCATION, line no: 103, 1.2642857142857142, 0.7142857142857143, 0.0, 0.55
partiallyCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.2638580931263859, 0.7272727272727273, 0.0, 0.5365853658536586
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,!partiallyCompliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 96, 1.2591304347826087, 0.7391304347826086, 0.0, 0.52
partiallyCompliantProducts,SIMPLE_NAME, line no: 142,isCompliant(),METHOD_INVOCATION, line no: 139, 1.254180602006689, 0.8695652173913043, 0.0, 0.38461538461538464
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,!compliantProducts.containsKey(productId),PREFIX_EXPRESSION, line no: 103, 1.250871080139373, 0.7142857142857143, 0.0, 0.5365853658536586
nonCompliantProducts.isEmpty(),METHOD_INVOCATION, line no: 142,compliantProducts,SIMPLE_NAME, line no: 39, 1.2476190476190476, 0.047619047619047616, 0.0, 0.5333333333333333
