"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,INSTANCES,SIMPLE_NAME, line no: 654, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,programId,SIMPLE_NAME, line no: 716, 1.9285714285714286, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getName,SIMPLE_NAME, line no: 959, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getRunnableId,SIMPLE_NAME, line no: 1063, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getCategoryName,SIMPLE_NAME, line no: 1391, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,runId,SIMPLE_NAME, line no: 1403, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,application,SIMPLE_NAME, line no: 1778, 1.9285714285714286, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,METRICS,SIMPLE_NAME, line no: 1779, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,url,SIMPLE_NAME, line no: 1789, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,API_VERSION_2,SIMPLE_NAME, line no: 1792, 1.9285714285714286, 0.9285714285714286, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,workflowId,SIMPLE_NAME, line no: 799, 1.8571428571428572, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,scheduleName,SIMPLE_NAME, line no: 854, 1.8571428571428572, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,progStatus,SIMPLE_NAME, line no: 1199, 1.8571428571428572, 0.8571428571428571, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,appFabricDir,SIMPLE_NAME, line no: 138, 1.7857142857142856, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,status,SIMPLE_NAME, line no: 162, 1.7857142857142856, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getError,SIMPLE_NAME, line no: 178, 1.7857142857142856, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,startTs,SIMPLE_NAME, line no: 280, 1.7857142857142856, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,endTs,SIMPLE_NAME, line no: 281, 1.7857142857142856, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,toString,SIMPLE_NAME, line no: 739, 1.7857142857142856, 0.9285714285714286, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getResult,SIMPLE_NAME, line no: 773, 1.7857142857142856, 0.7857142857142857, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getScheduleId,SIMPLE_NAME, line no: 807, 1.7857142857142856, 0.7857142857142857, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,controllerStateToString,SIMPLE_NAME, line no: 1247, 1.7857142857142856, 0.7857142857142857, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,RUNTIME_INFO_NOT_FOUND,SIMPLE_NAME, line no: 1260, 1.7857142857142856, 0.7857142857142857, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getValue,SIMPLE_NAME, line no: 837, 1.7142857142857144, 0.6428571428571429, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,mapreduceId,SIMPLE_NAME, line no: 1277, 1.7142857142857144, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,put,SIMPLE_NAME, line no: 1394, 1.7142857142857144, 0.7142857142857143, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getKey,SIMPLE_NAME, line no: 1394, 1.7142857142857144, 0.7142857142857143, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,OUTPUT_DIR,SIMPLE_NAME, line no: 211, 1.6428571428571428, 0.6428571428571429, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,getProgramName,SIMPLE_NAME, line no: 838, 1.6428571428571428, 0.6428571428571429, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,toUpperCase,SIMPLE_NAME, line no: 1490, 1.6428571428571428, 0.6428571428571429, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,error,SIMPLE_NAME, line no: 163, 1.5714285714285714, 0.07142857142857142, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,programType,SIMPLE_NAME, line no: 260, 1.5714285714285714, 0.8571428571428571, 0.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,programStatus,SIMPLE_NAME, line no: 1446, 1.5714285714285714, 0.5714285714285714, 1.0
"Stream specified with streamId param does not exist",STRING_LITERAL, line no: 693,API_VERSION_3,SIMPLE_NAME, line no: 114, 1.1428571428571428, 0.14285714285714285, 1.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,DatasetInstantiationException,SIMPLE_NAME, line no: 20, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,stream,SIMPLE_NAME, line no: 21, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,StreamSpecification,SIMPLE_NAME, line no: 21, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ServiceSpecification,SIMPLE_NAME, line no: 26, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ApplicationSpecification,SIMPLE_NAME, line no: 28, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,program,SIMPLE_NAME, line no: 29, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Program,SIMPLE_NAME, line no: 29, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramController,SIMPLE_NAME, line no: 31, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramRuntimeService,SIMPLE_NAME, line no: 32, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,store,SIMPLE_NAME, line no: 33, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,AbstractListener,SIMPLE_NAME, line no: 45, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,BasicArguments,SIMPLE_NAME, line no: 46, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,SimpleProgramOptions,SIMPLE_NAME, line no: 48, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Id,SIMPLE_NAME, line no: 52, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramType,SIMPLE_NAME, line no: 58, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ServiceInstances,SIMPLE_NAME, line no: 59, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Charsets,SIMPLE_NAME, line no: 61, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ImmutableMap,SIMPLE_NAME, line no: 64, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Futures,SIMPLE_NAME, line no: 67, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,SettableFuture,SIMPLE_NAME, line no: 68, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,JsonSyntaxException,SIMPLE_NAME, line no: 72, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,TypeToken,SIMPLE_NAME, line no: 73, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Threads,SIMPLE_NAME, line no: 77, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ChannelBuffer,SIMPLE_NAME, line no: 82, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ChannelBufferInputStream,SIMPLE_NAME, line no: 83, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,HttpResponseStatus,SIMPLE_NAME, line no: 86, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,InputStreamReader,SIMPLE_NAME, line no: 92, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Reader,SIMPLE_NAME, line no: 93, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,List,SIMPLE_NAME, line no: 97, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Map,SIMPLE_NAME, line no: 98, 1.0, 0.15384615384615385, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,LOG,SIMPLE_NAME, line no: 116, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,GSON,SIMPLE_NAME, line no: 121, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,WorkflowClient,SIMPLE_NAME, line no: 128, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,workflowClient,SIMPLE_NAME, line no: 128, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,String,SIMPLE_NAME, line no: 138, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runtimeService,SIMPLE_NAME, line no: 148, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,preferencesStore,SIMPLE_NAME, line no: 156, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,StatusMap,SIMPLE_NAME, line no: 161, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,status,SIMPLE_NAME, line no: 162, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,error,SIMPLE_NAME, line no: 163, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getStatus,SIMPLE_NAME, line no: 182, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,create,SIMPLE_NAME, line no: 206, 1.0, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,get,SIMPLE_NAME, line no: 211, 1.0, 0.6923076923076923, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,request,SIMPLE_NAME, line no: 223, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder,SIMPLE_NAME, line no: 223, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,namespaceId,SIMPLE_NAME, line no: 224, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,appId,SIMPLE_NAME, line no: 225, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runnableType,SIMPLE_NAME, line no: 226, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,runnableId,SIMPLE_NAME, line no: 227, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Id.Program,QUALIFIED_NAME, line no: 229, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,id,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Id.Program.from(namespaceId appId runnableId),METHOD_INVOCATION, line no: 229, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,from,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,type,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramType.valueOfCategoryName(runnableType),METHOD_INVOCATION, line no: 230, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,valueOfCategoryName,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,statusMap,SIMPLE_NAME, line no: 231, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,getStatus(id type),METHOD_INVOCATION, line no: 231, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,statusMap.getStatus() == null,INFIX_EXPRESSION, line no: 233, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,statusMap.getStatus(),METHOD_INVOCATION, line no: 233, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,null,NULL_LITERAL, line no: 233, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,sendString,SIMPLE_NAME, line no: 234, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ImmutableMap.of("status" statusMap.getStatus()),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,of,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"status",STRING_LITERAL, line no: 237, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder.sendJson(HttpResponseStatus.OK status),METHOD_INVOCATION, line no: 238, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,sendJson,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,HttpResponseStatus.OK,QUALIFIED_NAME, line no: 238, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,OK,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,SecurityException,SIMPLE_NAME, line no: 239, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,e,SIMPLE_NAME, line no: 239, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,sendStatus,SIMPLE_NAME, line no: 240, 1.0, 0.7692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,Throwable,SIMPLE_NAME, line no: 241, 1.0, 1.0, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,LOG.error("Got exception:" e),METHOD_INVOCATION, line no: 242, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"Got exception:",STRING_LITERAL, line no: 242, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,responder.sendStatus(HttpResponseStatus.INTERNAL_SERVER_ERROR),METHOD_INVOCATION, line no: 243, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,HttpResponseStatus.INTERNAL_SERVER_ERROR,QUALIFIED_NAME, line no: 243, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,INTERNAL_SERVER_ERROR,SIMPLE_NAME, line no: 243, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,action,SIMPLE_NAME, line no: 254, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"debug".equals(action),METHOD_INVOCATION, line no: 261, 1.0, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"debug",STRING_LITERAL, line no: 261, 1.0, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,equals,SIMPLE_NAME, line no: 261, 1.0, 0.9230769230769231, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,"start",STRING_LITERAL, line no: 280, 1.0, 0.07692307692307693, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,type == null || type == ProgramType.WEBAPP,INFIX_EXPRESSION, line no: 284, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,type == null,INFIX_EXPRESSION, line no: 284, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,type == ProgramType.WEBAPP,INFIX_EXPRESSION, line no: 284, 1.0, 0.8461538461538461, 0.0
responder.sendString(HttpResponseStatus.BAD_REQUEST "Stream specified with streamId param does not exist"),METHOD_INVOCATION, line no: 693,ProgramType.WEBAPP,QUALIFIED_NAME, line no: 284, 1.0, 0.8461538461538461, 0.0
