tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && breaks_tier_name != null,INFIX_EXPRESSION, line no: 152, 0.1111111111111111, 1.0, 0.25, 0.2222222222222222, 0.1111111111111111
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.1111111111111111, 0.7777777777777778, 0.25, 0.29411764705882354, 0.1111111111111111
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("breaks"),METHOD_INVOCATION, line no: 156, 0.1111111111111111, 1.0, 0.3333333333333333, 0.23076923076923078, 0.1111111111111111
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.1111111111111111, 0.7, 0.0, 0.15384615384615385, 0.1111111111111111
tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 0.1111111111111111, 1.0, 0.0, 0.06349206349206349, 0.1111111111111111
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 0.1111111111111111, 1.0, 0.0, 0.06557377049180328, 0.1111111111111111
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 0.1, 1.0, 0.0, 0.08695652173913043, 0.1
tier,SIMPLE_NAME, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 0.1, 1.0, 0.0, 0.0851063829787234, 0.1
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.09090909090909091, 0.7777777777777778, 0.0, 0.14814814814814814, 0.09090909090909091
tones_tier=tier,ASSIGNMENT, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 0.09090909090909091, 1.0, 0.3333333333333333, 0.15873015873015872, 0.09090909090909091
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 0.09090909090909091, 1.0, 0.3333333333333333, 0.16393442622950818, 0.09090909090909091
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.09090909090909091, 0.6666666666666666, 0.3333333333333333, 0.18461538461538463, 0.09090909090909091
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("tones"),INFIX_EXPRESSION, line no: 148, 0.08333333333333333, 1.0, 0.3333333333333333, 0.1956521739130435, 0.08333333333333333
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && tier.name.equals("breaks"),INFIX_EXPRESSION, line no: 156, 0.08333333333333333, 1.0, 0.3333333333333333, 0.19148936170212766, 0.08333333333333333
tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 0.08333333333333333, 1.0, 0.0, 0.047619047619047616, 0.08333333333333333
tones_tier=tier,ASSIGNMENT, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 0.07142857142857142, 1.0, 0.3333333333333333, 0.13095238095238096, 0.07142857142857142
