y0,SIMPLE_NAME, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 0.2792207792207792, 0.9772727272727273, 1.0, 0.2857142857142857
y1,SIMPLE_NAME, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 0.2792207792207792, 0.9772727272727273, 1.0, 0.2857142857142857
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 - y1,INFIX_EXPRESSION, line no: 443, 0.25925925925925924, 1.0, 1.0, 0.25925925925925924
y0 - y1,INFIX_EXPRESSION, line no: 443,Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443, 0.2553011026293469, 0.9847328244274809, 1.0, 0.25925925925925924
y0,SIMPLE_NAME, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 0.25, 1.0, 1.0, 0.25
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.24982650936849407, 0.4580152671755725, 1.0, 0.5454545454545454
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.24982650936849407, 0.4580152671755725, 1.0, 0.5454545454545454
abs,SIMPLE_NAME, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 0.2222222222222222, 0.007633587786259542, 1.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 0.2222222222222222, 0.007633587786259542, 1.0, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 + y1,INFIX_EXPRESSION, line no: 441, 0.2204995693367786, 0.9922480620155039, 1.0, 0.2222222222222222
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 0.2188034188034188, 0.9846153846153847, 1.0, 0.2222222222222222
y0,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 0.21717171717171715, 0.9772727272727273, 1.0, 0.2222222222222222
y1,SIMPLE_NAME, line no: 443,(y0 + y1),PARENTHESIZED_EXPRESSION, line no: 441, 0.21717171717171715, 0.9772727272727273, 1.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,radius,SIMPLE_NAME, line no: 515, 0.21374045801526714, 0.6106870229007634, 1.0, 0.3333333333333333
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.21357466063348415, 0.45384615384615384, 1.0, 0.47058823529411764
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.21357466063348415, 0.45384615384615384, 1.0, 0.47058823529411764
y0 - y1,INFIX_EXPRESSION, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.20786846741045215, 0.45038167938931295, 1.0, 0.46153846153846156
y0 - y1,INFIX_EXPRESSION, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.20786846741045215, 0.45038167938931295, 1.0, 0.46153846153846156
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.20633484162895926, 0.43846153846153846, 1.0, 0.47058823529411764
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.20271493212669683, 0.4307692307692308, 1.0, 0.47058823529411764
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.2021246052253804, 0.9922480620155039, 0.5, 0.4074074074074074
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.2021246052253804, 0.9922480620155039, 0.5, 0.4074074074074074
y0 - y1,INFIX_EXPRESSION, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.2008220786846741, 0.4351145038167939, 1.0, 0.46153846153846156
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.18785425101214576, 0.4461538461538462, 1.0, 0.42105263157894735
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.18754578754578755, 0.9846153846153847, 0.5, 0.38095238095238093
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 0.17647058823529413, 0.007692307692307693, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,tabLength,SIMPLE_NAME, line no: 117, 0.17647058823529413, 0.007692307692307693, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,abs,SIMPLE_NAME, line no: 443, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,tabArea,SIMPLE_NAME, line no: 456, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
abs,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 0.17512348450830714, 0.9923664122137404, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 0.17511312217194572, 0.9923076923076923, 1.0, 0.17647058823529413
0.00001,NUMBER_LITERAL, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 0.17511312217194572, 0.9923076923076923, 1.0, 0.17647058823529413
y0 - y1,INFIX_EXPRESSION, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.17099236641221374, 0.42748091603053434, 1.0, 0.4
y0,SIMPLE_NAME, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 0.16666666666666666, 0.007575757575757576, 1.0, 0.16666666666666666
y1,SIMPLE_NAME, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 0.16666666666666666, 0.007575757575757576, 1.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.16289592760181, 0.46153846153846156, 1.0, 0.35294117647058826
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.16289592760181, 0.46153846153846156, 1.0, 0.35294117647058826
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.16085059978189747, 0.45038167938931295, 0.5, 0.7142857142857143
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.16078093597473442, 0.43410852713178294, 1.0, 0.37037037037037035
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.15753846153846154, 0.9846153846153847, 0.5, 0.32
y0,SIMPLE_NAME, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.15404040404040403, 0.4621212121212121, 1.0, 0.3333333333333333
y1,SIMPLE_NAME, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.15404040404040403, 0.4621212121212121, 1.0, 0.3333333333333333
abs,SIMPLE_NAME, line no: 443,area,SIMPLE_NAME, line no: 492, 0.15267175572519084, 0.6106870229007634, 1.0, 0.25
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.14987080103359174, 0.4496124031007752, 1.0, 0.3333333333333333
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.14728682170542634, 0.4418604651162791, 1.0, 0.3333333333333333
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.14615384615384613, 0.43846153846153846, 1.0, 0.3333333333333333
abs,SIMPLE_NAME, line no: 443,finArea,SIMPLE_NAME, line no: 124, 0.14285714285714285, 0.007633587786259542, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 0.14285714285714285, 0.007633587786259542, 1.0, 0.14285714285714285
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.1421188630490956, 0.4263565891472868, 1.0, 0.3333333333333333
0.00001,NUMBER_LITERAL, line no: 443,y0,SIMPLE_NAME, line no: 438, 0.14175824175824175, 0.9769230769230769, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,y1,SIMPLE_NAME, line no: 439, 0.14175824175824175, 0.9769230769230769, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,x0,SIMPLE_NAME, line no: 436, 0.1406761177753544, 0.9694656488549618, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,x1,SIMPLE_NAME, line no: 437, 0.1406761177753544, 0.9694656488549618, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.1406761177753544, 0.9847328244274809, 0.5, 0.2857142857142857
0.00001,NUMBER_LITERAL, line no: 443,x0,SIMPLE_NAME, line no: 436, 0.14065934065934066, 0.9769230769230769, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,x1,SIMPLE_NAME, line no: 437, 0.14065934065934066, 0.9769230769230769, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 0.14065934065934066, 0.9846153846153847, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.13981518682201688, 0.44274809160305345, 1.0, 0.3157894736842105
y0,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 0.1396103896103896, 0.9772727272727273, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 0.1396103896103896, 0.9772727272727273, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,x1 - x0,INFIX_EXPRESSION, line no: 441, 0.1396103896103896, 0.9772727272727273, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,0.00001,NUMBER_LITERAL, line no: 443, 0.1396103896103896, 0.9772727272727273, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,y,SIMPLE_NAME, line no: 438, 0.13849509269356597, 0.9694656488549618, 1.0, 0.14285714285714285
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(2 * y0 + y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.13551536032156186, 0.4573643410852713, 1.0, 0.2962962962962963
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(y0 + 2 * y1),PARENTHESIZED_EXPRESSION, line no: 447, 0.13551536032156186, 0.4573643410852713, 1.0, 0.2962962962962963
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 0.13304252998909485, 0.46564885496183206, 0.5, 0.5714285714285714
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.13254437869822486, 0.4307692307692308, 1.0, 0.3076923076923077
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.13219373219373218, 0.4461538461538462, 0.6666666666666666, 0.4444444444444444
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.13219373219373218, 0.4461538461538462, 0.6666666666666666, 0.4444444444444444
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,3 * (y0 + y1),INFIX_EXPRESSION, line no: 447, 0.13092161929371232, 0.4418604651162791, 1.0, 0.2962962962962963
0.00001,NUMBER_LITERAL, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.12967032967032965, 0.45384615384615384, 1.0, 0.2857142857142857
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(3 * (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 447, 0.12862474877978752, 0.43410852713178294, 1.0, 0.2962962962962963
y0,SIMPLE_NAME, line no: 443,y0 * y0,INFIX_EXPRESSION, line no: 448, 0.12770562770562768, 0.44696969696969696, 1.0, 0.2857142857142857
y0,SIMPLE_NAME, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.125, 1.0, 1.0, 0.125
y1,SIMPLE_NAME, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 0.125, 1.0, 1.0, 0.125
0.00001,NUMBER_LITERAL, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.125, 1.0, 1.0, 0.125
0.00001,NUMBER_LITERAL, line no: 443,finCGy=0,ASSIGNMENT, line no: 433, 0.125, 1.0, 1.0, 0.125
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.12058570198105081, 0.46511627906976744, 1.0, 0.25925925925925924
abs,SIMPLE_NAME, line no: 443,mass,SIMPLE_NAME, line no: 418, 0.1183206106870229, 0.2366412213740458, 1.0, 0.5
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y0,SIMPLE_NAME, line no: 438, 0.11764705882352941, 0.9769230769230769, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y1,SIMPLE_NAME, line no: 439, 0.11764705882352941, 0.9769230769230769, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 0.11764705882352941, 1.0, 1.0, 0.11764705882352941
y0 - y1,INFIX_EXPRESSION, line no: 443,(y0 + y1) * (x1 - x0) / 2,INFIX_EXPRESSION, line no: 441, 0.11725190839694656, 0.9770992366412213, 0.5, 0.24
y0,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 0.11586452762923351, 0.9848484848484849, 1.0, 0.11764705882352941
y1,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 0.11586452762923351, 0.9848484848484849, 1.0, 0.11764705882352941
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.11282051282051282, 0.4230769230769231, 1.0, 0.26666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabHeight,SIMPLE_NAME, line no: 267, 0.11131221719457014, 0.007692307692307693, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabLength,SIMPLE_NAME, line no: 280, 0.11131221719457014, 0.007692307692307693, 1.0, 0.17647058823529413
abs,SIMPLE_NAME, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
y0,SIMPLE_NAME, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
0.00001,NUMBER_LITERAL, line no: 443,finArea=0,ASSIGNMENT, line no: 431, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,tabShift,SIMPLE_NAME, line no: 118, 0.11068702290076336, 0.007633587786259542, 1.0, 0.25
0.00001,NUMBER_LITERAL, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 0.1094017094017094, 0.9846153846153847, 1.0, 0.1111111111111111
y0 - y1,INFIX_EXPRESSION, line no: 443,y1 + y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.10877862595419847, 0.4351145038167939, 1.0, 0.25
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabFrontEdge,SIMPLE_NAME, line no: 312, 0.10859728506787332, 0.4153846153846154, 1.0, 0.17647058823529413
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getBodyRadius,SIMPLE_NAME, line no: 422, 0.10859728506787332, 0.1076923076923077, 1.0, 0.17647058823529413
y0,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 0.10858585858585858, 0.9772727272727273, 1.0, 0.1111111111111111
y1,SIMPLE_NAME, line no: 443,(x1 - x0),PARENTHESIZED_EXPRESSION, line no: 441, 0.10858585858585858, 0.9772727272727273, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,(finArea + tabArea),PARENTHESIZED_EXPRESSION, line no: 467, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
abs,SIMPLE_NAME, line no: 443,getTabHeight,SIMPLE_NAME, line no: 267, 0.10432569974554708, 0.007633587786259542, 1.0, 0.16666666666666666
abs,SIMPLE_NAME, line no: 443,getTabLength,SIMPLE_NAME, line no: 280, 0.10432569974554708, 0.007633587786259542, 1.0, 0.16666666666666666
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.10335917312661498, 0.46511627906976744, 1.0, 0.2222222222222222
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getTabTrailingEdge,SIMPLE_NAME, line no: 357, 0.10256410256410256, 0.007692307692307693, 1.0, 0.16666666666666666
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,thickness,SIMPLE_NAME, line no: 104, 0.10045248868778281, 0.007692307692307693, 1.0, 0.17647058823529413
y0 - y1,INFIX_EXPRESSION, line no: 443,2 * y0,INFIX_EXPRESSION, line no: 447, 0.09978189749182115, 0.46564885496183206, 0.5, 0.42857142857142855
y0 - y1,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)),PARENTHESIZED_EXPRESSION, line no: 448, 0.09864944216089254, 0.42748091603053434, 1.0, 0.23076923076923078
y0 - y1,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.09838846480067853, 0.44274809160305345, 0.6666666666666666, 0.3333333333333333
y0 - y1,INFIX_EXPRESSION, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.09838846480067853, 0.44274809160305345, 0.6666666666666666, 0.3333333333333333
abs,SIMPLE_NAME, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 0.09523809523809523, 1.0, 1.0, 0.09523809523809523
abs,SIMPLE_NAME, line no: 443,getBodyRadius,SIMPLE_NAME, line no: 422, 0.09395184967704052, 0.10687022900763359, 1.0, 0.15384615384615385
0.00001,NUMBER_LITERAL, line no: 443,y0 * y0 / (y0 + y1),INFIX_EXPRESSION, line no: 448, 0.09392712550607288, 0.4461538461538462, 1.0, 0.21052631578947367
0.00001,NUMBER_LITERAL, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.09377289377289377, 0.9846153846153847, 1.0, 0.09523809523809523
y0,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.09307359307359307, 0.9772727272727273, 1.0, 0.09523809523809523
y1,SIMPLE_NAME, line no: 443,(y0 + y1) * (x1 - x0),INFIX_EXPRESSION, line no: 441, 0.09307359307359307, 0.9772727272727273, 1.0, 0.09523809523809523
abs,SIMPLE_NAME, line no: 443,inertia,SIMPLE_NAME, line no: 510, 0.09051254089422027, 0.6106870229007634, 1.0, 0.14285714285714285
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,x0 * (2 * y0 + y1),INFIX_EXPRESSION, line no: 447, 0.08881232653842473, 0.4496124031007752, 0.6666666666666666, 0.2962962962962963
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,x1 * (y0 + 2 * y1),INFIX_EXPRESSION, line no: 447, 0.08881232653842473, 0.4496124031007752, 0.6666666666666666, 0.2962962962962963
0.00001,NUMBER_LITERAL, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 0.08881118881118881, 0.9769230769230769, 1.0, 0.09090909090909091
0.00001,NUMBER_LITERAL, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 0.08881118881118881, 0.9769230769230769, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,getTabHeight(),METHOD_INVOCATION, line no: 670, 0.08833151581243184, 0.6183206106870229, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,getTabLength(),METHOD_INVOCATION, line no: 671, 0.08833151581243184, 0.6183206106870229, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,points[i].x,FIELD_ACCESS, line no: 436, 0.08813324080499653, 0.9694656488549618, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 0.08813324080499653, 0.9694656488549618, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,finArea+=da,ASSIGNMENT, line no: 442, 0.08813324080499653, 0.9694656488549618, 1.0, 0.09090909090909091
y0,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 0.08746556473829202, 0.9621212121212122, 1.0, 0.09090909090909091
y1,SIMPLE_NAME, line no: 443,points[i].y,FIELD_ACCESS, line no: 438, 0.08746556473829202, 0.9621212121212122, 1.0, 0.09090909090909091
abs,SIMPLE_NAME, line no: 443,getSpan,SIMPLE_NAME, line no: 499, 0.08724100327153762, 0.6106870229007634, 1.0, 0.14285714285714285
y0 - y1,INFIX_EXPRESSION, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3,INFIX_EXPRESSION, line no: 448, 0.08396946564885496, 0.4198473282442748, 1.0, 0.2
0.00001,NUMBER_LITERAL, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.08391608391608392, 0.46153846153846156, 1.0, 0.18181818181818182
0.00001,NUMBER_LITERAL, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.08391608391608392, 0.46153846153846156, 1.0, 0.18181818181818182
y0,SIMPLE_NAME, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.08264462809917356, 0.45454545454545453, 1.0, 0.18181818181818182
y0,SIMPLE_NAME, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.08264462809917356, 0.45454545454545453, 1.0, 0.18181818181818182
y1,SIMPLE_NAME, line no: 443,2 * y0 + y1,INFIX_EXPRESSION, line no: 447, 0.08264462809917356, 0.45454545454545453, 1.0, 0.18181818181818182
y1,SIMPLE_NAME, line no: 443,y0 + 2 * y1,INFIX_EXPRESSION, line no: 447, 0.08264462809917356, 0.45454545454545453, 1.0, 0.18181818181818182
abs,SIMPLE_NAME, line no: 443,getTabFrontEdge,SIMPLE_NAME, line no: 312, 0.08142493638676845, 0.4122137404580153, 1.0, 0.13333333333333333
