Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 0.35, 1.0, 0.0, 0.35, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 0.34782608695652173, 0.3409090909090909, 1.0, 0.34782608695652173, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray(ruleMatches),METHOD_INVOCATION, line no: 93, 0.3448275862068966, 0.9767441860465116, 0.0, 0.3448275862068966, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.34375, 0.32558139534883723, 0.3333333333333333, 0.34375, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9534883720930233, 1.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 0.3333333333333333, 0.9534883720930233, 1.0, 0.3333333333333333, 0.0
Math,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 0.3333333333333333, 0.9772727272727273, 0.0, 0.3333333333333333, 0.0
max,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 0.3333333333333333, 0.9318181818181818, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
startPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 0.3333333333333333, 0.9545454545454546, 1.0, 0.3333333333333333, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.3, 1.0, 1.0, 0.3, 0.0
fromPos,SIMPLE_NAME, line no: 80,"two_dots",STRING_LITERAL, line no: 97, 0.3, 0.13953488372093023, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.ArrayList,QUALIFIED_NAME, line no: 21, 0.3, 0.0, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(token),METHOD_INVOCATION, line no: 63, 0.3, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(token),METHOD_INVOCATION, line no: 67, 0.3, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.3, 1.0, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token),PREFIX_EXPRESSION, line no: 87, 0.3, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(token),PREFIX_EXPRESSION, line no: 87, 0.3, 0.9767441860465116, 0.0, 0.3, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("two_dots"),METHOD_INVOCATION, line no: 97, 0.3, 0.11627906976744186, 0.0, 0.3, 0.0
startPos,SIMPLE_NAME, line no: 80,"two_dots",STRING_LITERAL, line no: 97, 0.3, 0.13636363636363635, 0.0, 0.3, 0.0
fromPos,SIMPLE_NAME, line no: 80,rules,SIMPLE_NAME, line no: 19, 0.2857142857142857, 0.023255813953488372, 0.0, 0.2857142857142857, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
fromPos,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 105, 0.2857142857142857, 0.023255813953488372, 0.0, 0.2857142857142857, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,".".equals(nextToken),METHOD_INVOCATION, line no: 72, 0.2857142857142857, 0.9767441860465116, 0.0, 0.2857142857142857, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80," ".equals(nextToken),METHOD_INVOCATION, line no: 79, 0.2857142857142857, 0.9767441860465116, 0.0, 0.2857142857142857, 0.0
startPos,SIMPLE_NAME, line no: 80,getDescription,SIMPLE_NAME, line no: 46, 0.2857142857142857, 0.022727272727272728, 0.0, 0.2857142857142857, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("two_commas"),METHOD_INVOCATION, line no: 101, 0.28125, 0.11627906976744186, 0.0, 0.28125, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool.rules,QUALIFIED_NAME, line no: 19, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(nextToken),PREFIX_EXPRESSION, line no: 72, 0.2727272727272727, 0.9767441860465116, 0.0, 0.2727272727272727, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!" ".equals(nextToken),PREFIX_EXPRESSION, line no: 79, 0.2727272727272727, 0.9767441860465116, 0.0, 0.2727272727272727, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
startPos,SIMPLE_NAME, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.26666666666666666, 0.2727272727272727, 0.0, 0.26666666666666666, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement("."),METHOD_INVOCATION, line no: 76, 0.2631578947368421, 0.9302325581395349, 0.0, 0.2631578947368421, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch.setSuggestedReplacement(" "),METHOD_INVOCATION, line no: 83, 0.2631578947368421, 0.9534883720930233, 0.0, 0.2631578947368421, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("category_misc"),METHOD_INVOCATION, line no: 37, 0.2571428571428571, 0.2558139534883721, 0.0, 0.2571428571428571, 0.0
fromPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.25, 0.023255813953488372, 0.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 0.25, 1.0, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 0.25, 0.32558139534883723, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 0.25, 0.3488372093023256, 1.0, 0.25, 0.0
fromPos,SIMPLE_NAME, line no: 80,"two_commas",STRING_LITERAL, line no: 101, 0.25, 0.13953488372093023, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,org.languagetool,QUALIFIED_NAME, line no: 19, 0.25, 0.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.List,QUALIFIED_NAME, line no: 22, 0.25, 0.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,setCategory,SIMPLE_NAME, line no: 37, 0.25, 0.2558139534883721, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDescription,SIMPLE_NAME, line no: 46, 0.25, 0.023255813953488372, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 0.25, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 0.25, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.25, 1.0, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.25, 0.9767441860465116, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 21, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,util,SIMPLE_NAME, line no: 21, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,Category,SIMPLE_NAME, line no: 37, 0.25, 0.25, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 0.25, 1.0, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 0.25, 0.9772727272727273, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,add,SIMPLE_NAME, line no: 77, 0.25, 0.9318181818181818, 0.0, 0.25, 0.0
Math,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.25, 0.9772727272727273, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,java,SIMPLE_NAME, line no: 21, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
max,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 0.25, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,languagetool,SIMPLE_NAME, line no: 19, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,rules,SIMPLE_NAME, line no: 19, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,List,SIMPLE_NAME, line no: 22, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,String,SIMPLE_NAME, line no: 41, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,match,SIMPLE_NAME, line no: 51, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 0.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 0.25, 1.0, 1.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 0.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 0.25, 1.0, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,equals,SIMPLE_NAME, line no: 63, 0.25, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 0.25, 0.3181818181818182, 1.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 0.25, 0.9772727272727273, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,this,THIS_EXPRESSION, line no: 74, 0.25, 0.9318181818181818, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,"two_commas",STRING_LITERAL, line no: 101, 0.25, 0.13636363636363635, 0.0, 0.25, 0.0
startPos,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 105, 0.25, 0.022727272727272728, 0.0, 0.25, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 0.23076923076923078, 0.9772727272727273, 1.0, 0.23076923076923078, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i + 1],ARRAY_ACCESS, line no: 61, 0.23076923076923078, 0.29545454545454547, 0.0, 0.23076923076923078, 0.0
startPos,SIMPLE_NAME, line no: 80,getDotMessage,SIMPLE_NAME, line no: 75, 0.23076923076923078, 0.9772727272727273, 0.0, 0.23076923076923078, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new Category(messages.getString("category_misc")),CLASS_INSTANCE_CREATION, line no: 37, 0.22448979591836735, 0.23255813953488372, 0.0, 0.22448979591836735, 0.0
fromPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.023255813953488372, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
Math,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,java.util,QUALIFIED_NAME, line no: 21, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 0.2222222222222222, 0.2727272727272727, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 0.2222222222222222, 0.022727272727272728, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
startPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.2222222222222222, 0.9545454545454546, 0.0, 0.2222222222222222, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,setSuggestedReplacement,SIMPLE_NAME, line no: 76, 0.21739130434782608, 0.9302325581395349, 0.0, 0.21739130434782608, 0.0
startPos,SIMPLE_NAME, line no: 80,java.util.List,QUALIFIED_NAME, line no: 22, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,java.util.ResourceBundle,QUALIFIED_NAME, line no: 23, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i + 1].getToken(),METHOD_INVOCATION, line no: 61, 0.20833333333333334, 0.3023255813953488, 0.0, 0.20833333333333334, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_dots_short"),METHOD_INVOCATION, line no: 75, 0.20512820512820512, 0.9767441860465116, 0.0, 0.20512820512820512, 0.0
fromPos,SIMPLE_NAME, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.2, 0.27906976744186046, 0.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.2, 0.32558139534883723, 1.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.2, 0.3488372093023256, 1.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,commaCount == 2,INFIX_EXPRESSION, line no: 79, 0.2, 0.9767441860465116, 0.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.2, 0.9767441860465116, 1.0, 0.2, 0.0
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.2, 1.0, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,languagetool,SIMPLE_NAME, line no: 19, 0.2, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages,SIMPLE_NAME, line no: 35, 0.2, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"category_misc",STRING_LITERAL, line no: 37, 0.2, 0.27906976744186046, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 0.2, 0.023255813953488372, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 0.2, 0.9534883720930233, 1.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math,SIMPLE_NAME, line no: 73, 0.2, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 0.2, 0.9534883720930233, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.2, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_dots_short",STRING_LITERAL, line no: 75, 0.2, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,!".".equals(token) && !" ".equals(token),INFIX_EXPRESSION, line no: 87, 0.2, 0.9767441860465116, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"two_commas",STRING_LITERAL, line no: 101, 0.2, 0.13953488372093023, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,getId,SIMPLE_NAME, line no: 41, 0.2, 0.022727272727272728, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.2, 1.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 0.2, 1.0, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 0.2, 0.9772727272727273, 0.0, 0.2, 0.0
Math,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 105, 0.2, 0.022727272727272728, 0.0, 0.2, 0.0
max,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.2, 1.0, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 0.2, 1.0, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 0.2, 0.3181818181818182, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 0.2, 0.3409090909090909, 1.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,getDotMessage(),METHOD_INVOCATION, line no: 75, 0.2, 0.9545454545454546, 0.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 0.2, 1.0, 0.0, 0.2, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("two_dots"),METHOD_INVOCATION, line no: 97, 0.2, 0.11363636363636363, 0.0, 0.2, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,commaCount == 2 && !" ".equals(nextToken),INFIX_EXPRESSION, line no: 79, 0.1951219512195122, 0.9767441860465116, 0.0, 0.1951219512195122, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 0.1951219512195122, 1.0, 0.0, 0.1951219512195122, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,DoublePunctuationRule,SIMPLE_NAME, line no: 33, 0.19047619047619047, 0.023255813953488372, 0.0, 0.19047619047619047, 0.0
startPos,SIMPLE_NAME, line no: 80,DoublePunctuationRule,SIMPLE_NAME, line no: 33, 0.19047619047619047, 0.022727272727272728, 0.0, 0.19047619047619047, 0.0
fromPos,SIMPLE_NAME, line no: 80,org.languagetool,QUALIFIED_NAME, line no: 19, 0.1875, 0.0, 0.0, 0.1875, 0.0
startPos,SIMPLE_NAME, line no: 80,org.languagetool,QUALIFIED_NAME, line no: 19, 0.1875, 0.0, 0.0, 0.1875, 0.0
startPos,SIMPLE_NAME, line no: 80,toRuleMatchArray,SIMPLE_NAME, line no: 93, 0.1875, 0.9772727272727273, 0.0, 0.1875, 0.0
startPos,SIMPLE_NAME, line no: 80,messages.getString("two_commas"),METHOD_INVOCATION, line no: 101, 0.1875, 0.11363636363636363, 0.0, 0.1875, 0.0
fromPos,SIMPLE_NAME, line no: 80,org.languagetool.rules,QUALIFIED_NAME, line no: 19, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 0.18181818181818182, 1.0, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 80,setCategory,SIMPLE_NAME, line no: 37, 0.18181818181818182, 0.25, 0.0, 0.18181818181818182, 0.0
Math,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 0.18181818181818182, 0.36363636363636365, 0.0, 0.18181818181818182, 0.0
startPos,SIMPLE_NAME, line no: 80,org.languagetool.rules,QUALIFIED_NAME, line no: 19, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("desc_double_punct"),METHOD_INVOCATION, line no: 47, 0.1794871794871795, 0.11627906976744186, 0.0, 0.1794871794871795, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,dotCount == 2 && !".".equals(nextToken),INFIX_EXPRESSION, line no: 72, 0.1794871794871795, 0.9767441860465116, 0.0, 0.1794871794871795, 0.0
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 0.17647058823529413, 0.9767441860465116, 0.0, 0.17647058823529413, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken=tokens[i + 1].getToken(),ASSIGNMENT, line no: 61, 0.17647058823529413, 0.27906976744186046, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,i < tokens.length,INFIX_EXPRESSION, line no: 57, 0.17647058823529413, 0.9772727272727273, 0.0, 0.17647058823529413, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 0.17647058823529413, 0.9772727272727273, 1.0, 0.17647058823529413, 0.0
