ps.getClass(),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 0.1723076923076923, 0.64, 0.5, 0.5384615384615384
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 0.1616161616161616, 0.6666666666666666, 0.3333333333333333, 0.7272727272727273
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(name),METHOD_INVOCATION, line no: 208, 0.15862068965517243, 0.92, 1.0, 0.1724137931034483
isDerivedClass,SIMPLE_NAME, line no: 121,obj instanceof ConfigurationManager,INSTANCEOF_EXPRESSION, line no: 413, 0.15771428571428572, 0.92, 1.0, 0.17142857142857143
isDerivedClass,SIMPLE_NAME, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 0.15428571428571428, 0.72, 1.0, 0.21428571428571427
isDerivedClass,SIMPLE_NAME, line no: 121,symbolTable.containsKey(instanceName),METHOD_INVOCATION, line no: 81, 0.1491891891891892, 0.92, 1.0, 0.16216216216216217
isDerivedClass,SIMPLE_NAME, line no: 121,(obj instanceof ConfigurationManager),PARENTHESIZED_EXPRESSION, line no: 413, 0.1491891891891892, 0.92, 1.0, 0.16216216216216217
isDerivedClass,SIMPLE_NAME, line no: 121,!symbolTable.containsKey(instanceName),PREFIX_EXPRESSION, line no: 81, 0.14526315789473684, 0.92, 1.0, 0.15789473684210525
isDerivedClass,SIMPLE_NAME, line no: 121,!(obj instanceof ConfigurationManager),PREFIX_EXPRESSION, line no: 413, 0.14526315789473684, 0.92, 1.0, 0.15789473684210525
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 0.13714285714285712, 0.24, 1.0, 0.5714285714285714
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,isInstanciated,SIMPLE_NAME, line no: 118, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,name == null,INFIX_EXPRESSION, line no: 205, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName != null,INFIX_EXPRESSION, line no: 356, 0.128, 0.64, 1.0, 0.2
isDerivedClass,SIMPLE_NAME, line no: 121,contains,SIMPLE_NAME, line no: 261, 0.1257142857142857, 0.8, 1.0, 0.14285714285714285
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,containsKey,SIMPLE_NAME, line no: 81, 0.12222222222222222, 0.9166666666666666, 1.0, 0.13333333333333333
isDerivedClass,SIMPLE_NAME, line no: 121,propertyName.startsWith("$"),METHOD_INVOCATION, line no: 358, 0.12142857142857144, 0.68, 1.0, 0.17857142857142858
isDerivedClass,SIMPLE_NAME, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 0.12, 0.8, 1.0, 0.14285714285714285
isDerivedClass,SIMPLE_NAME, line no: 121,cm.getGlobalProperties().equals(getGlobalProperties()),METHOD_INVOCATION, line no: 433, 0.11925925925925926, 0.92, 1.0, 0.12962962962962962
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(name),METHOD_INVOCATION, line no: 261, 0.11764705882352942, 0.8, 1.0, 0.14705882352941177
isDerivedClass,SIMPLE_NAME, line no: 121,otherPropSheet.equals(myPropSheet),METHOD_INVOCATION, line no: 428, 0.11764705882352942, 0.8, 1.0, 0.14705882352941177
isDerivedClass,SIMPLE_NAME, line no: 121,System.getProperties().keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.11760000000000001, 0.84, 1.0, 0.14
isDerivedClass,SIMPLE_NAME, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 0.11636363636363636, 0.64, 1.0, 0.18181818181818182
ps.getClass(),METHOD_INVOCATION, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 0.11612903225806454, 0.4, 1.0, 0.2903225806451613
isDerivedClass,SIMPLE_NAME, line no: 121,this.showCreations="true".equals(showCreations.getValue()),ASSIGNMENT, line no: 70, 0.11586206896551723, 0.84, 1.0, 0.13793103448275862
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp),METHOD_INVOCATION, line no: 282, 0.11454545454545453, 0.84, 1.0, 0.13636363636363635
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,showCreations,SIMPLE_NAME, line no: 24, 0.11111111111111112, 0.041666666666666664, 1.0, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 0.1111111111111111, 1.0, 0.3333333333333333, 0.3333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,instanceNames.add(ps.getInstanceName()),METHOD_INVOCATION, line no: 122, 0.11076923076923077, 0.96, 0.5, 0.23076923076923078
isDerivedClass,SIMPLE_NAME, line no: 121,!System.getProperties().keySet().contains(globProp),PREFIX_EXPRESSION, line no: 282, 0.10980392156862746, 0.8, 1.0, 0.13725490196078433
isDerivedClass,SIMPLE_NAME, line no: 121,!otherPropSheet.equals(myPropSheet),PREFIX_EXPRESSION, line no: 428, 0.10857142857142857, 0.76, 1.0, 0.14285714285714285
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getClass(),METHOD_INVOCATION, line no: 121, 0.10833333333333334, 1.0, 0.5, 0.21666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,"true".equals(showCreations.getValue()),METHOD_INVOCATION, line no: 70, 0.10769230769230768, 0.84, 1.0, 0.1282051282051282
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getConfigurableClass(),METHOD_INVOCATION, line no: 172, 0.10625, 0.7083333333333334, 0.5, 0.3
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121, 0.104, 0.96, 0.5, 0.21666666666666667
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(newName),METHOD_INVOCATION, line no: 400, 0.0972972972972973, 0.72, 1.0, 0.13513513513513514
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.remove(l),METHOD_INVOCATION, line no: 379, 0.08960000000000001, 0.32, 1.0, 0.28
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,contains,SIMPLE_NAME, line no: 261, 0.08750000000000001, 0.7916666666666666, 1.0, 0.1
isDerivedClass,SIMPLE_NAME, line no: 121,changeListeners.add(l),METHOD_INVOCATION, line no: 370, 0.08727272727272727, 0.32, 1.0, 0.2727272727272727
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.isInstanciated(),METHOD_INVOCATION, line no: 118, 0.08333333333333333, 1.0, 0.5, 0.16666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getInstanceName(),METHOD_INVOCATION, line no: 122, 0.08333333333333333, 1.0, 0.5, 0.16666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,startsWith,SIMPLE_NAME, line no: 358, 0.0826388888888889, 0.7083333333333334, 1.0, 0.11666666666666667
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 0.08105263157894736, 0.88, 0.5, 0.18421052631578946
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,!ps.isInstanciated(),PREFIX_EXPRESSION, line no: 118, 0.0798611111111111, 0.9583333333333334, 0.5, 0.16666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentAdded(this ps),METHOD_INVOCATION, line no: 216, 0.07777777777777777, 0.875, 0.3333333333333333, 0.26666666666666666
isDerivedClass,SIMPLE_NAME, line no: 121,remove,SIMPLE_NAME, line no: 379, 0.07714285714285714, 0.36, 1.0, 0.21428571428571427
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,false,BOOLEAN_LITERAL, line no: 414, 0.07638888888888888, 0.9166666666666666, 1.0, 0.08333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.0747685185185185, 0.7916666666666666, 0.3333333333333333, 0.2833333333333333
ps,SIMPLE_NAME, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 0.0737179487179487, 0.8846153846153846, 1.0, 0.08333333333333333
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 0.07333333333333333, 0.88, 0.3333333333333333, 0.25
isDerivedClass,SIMPLE_NAME, line no: 121,add,SIMPLE_NAME, line no: 122, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
ps,SIMPLE_NAME, line no: 121,PropertySheet,SIMPLE_NAME, line no: 20, 0.07100591715976332, 0.038461538461538464, 1.0, 0.07692307692307693
ps,SIMPLE_NAME, line no: 121,myPropSheet,SIMPLE_NAME, line no: 425, 0.06993006993006994, 0.6923076923076923, 1.0, 0.09090909090909091
isDerivedClass,SIMPLE_NAME, line no: 121,getComponentNames().contains(configurableName),METHOD_INVOCATION, line no: 388, 0.06956521739130435, 0.64, 1.0, 0.10869565217391304
ps.getClass(),METHOD_INVOCATION, line no: 121,changeListener.componentRemoved(this ps),METHOD_INVOCATION, line no: 267, 0.06649999999999999, 0.76, 0.5, 0.175
isDerivedClass,SIMPLE_NAME, line no: 121,globalProperties.keySet().contains(globProp) && !System.getProperties().keySet().contains(globProp),INFIX_EXPRESSION, line no: 282, 0.06464646464646466, 0.8, 1.0, 0.08080808080808081
isDerivedClass,SIMPLE_NAME, line no: 121,compNames.contains(addCompName),METHOD_INVOCATION, line no: 275, 0.06451612903225806, 0.4, 1.0, 0.16129032258064516
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,equals,SIMPLE_NAME, line no: 70, 0.06111111111111111, 0.8333333333333334, 1.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass,SIMPLE_NAME, line no: 211, 0.06100795755968169, 0.8846153846153846, 1.0, 0.06896551724137931
ps,SIMPLE_NAME, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.059829059829059825, 0.8076923076923077, 1.0, 0.07407407407407407
ps.getClass(),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.059259259259259255, 0.8, 0.3333333333333333, 0.2222222222222222
ps,SIMPLE_NAME, line no: 121,otherPropSheet,SIMPLE_NAME, line no: 426, 0.054945054945054944, 0.6923076923076923, 1.0, 0.07142857142857142
ps.getClass(),METHOD_INVOCATION, line no: 121,ConfigurationManagerUtils.isDerivedClass(ps.getConfigurableClass() confClass),METHOD_INVOCATION, line no: 172, 0.054025974025974026, 0.64, 0.5, 0.16883116883116883
ps,SIMPLE_NAME, line no: 121,getPropertySheet(instanceName),METHOD_INVOCATION, line no: 153, 0.05384615384615385, 0.7692307692307693, 1.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,propertySheet,SIMPLE_NAME, line no: 92, 0.05325443786982249, 0.6538461538461539, 1.0, 0.07692307692307693
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner(),METHOD_INVOCATION, line no: 160, 0.05277777777777778, 0.7916666666666666, 0.5, 0.13333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.getOwner().newProperties(ps),METHOD_INVOCATION, line no: 347, 0.052083333333333336, 0.4166666666666667, 0.5, 0.25
ps,SIMPLE_NAME, line no: 121,getPropertySheet,SIMPLE_NAME, line no: 80, 0.05048076923076923, 0.038461538461538464, 1.0, 0.0625
isDerivedClass,SIMPLE_NAME, line no: 121,globProp != null,INFIX_EXPRESSION, line no: 311, 0.05, 0.4, 1.0, 0.125
ps,SIMPLE_NAME, line no: 121,cm.getPropertySheet(instanceName),METHOD_INVOCATION, line no: 426, 0.04428904428904429, 0.7307692307692307, 1.0, 0.06060606060606061
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(name ps),METHOD_INVOCATION, line no: 212, 0.03645833333333333, 0.875, 0.25, 0.16666666666666666
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,add,SIMPLE_NAME, line no: 122, 0.03333333333333333, 1.0, 1.0, 0.03333333333333333
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,psCol.add(ps),METHOD_INVOCATION, line no: 173, 0.03333333333333333, 0.6666666666666666, 0.3333333333333333, 0.15
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,symbolTable.put(newName ps),METHOD_INVOCATION, line no: 250, 0.032986111111111105, 0.7916666666666666, 0.25, 0.16666666666666666
ps,SIMPLE_NAME, line no: 121,new PropertySheet(configurable name dummyRPD this),CLASS_INSTANCE_CREATION, line no: 231, 0.03230769230769231, 0.8076923076923077, 1.0, 0.04
ps,SIMPLE_NAME, line no: 121,getPropertySheet(oldName),METHOD_INVOCATION, line no: 241, 0.03230769230769231, 0.8076923076923077, 1.0, 0.04
ps,SIMPLE_NAME, line no: 121,symbolTable.put(instanceName propertySheet),METHOD_INVOCATION, line no: 94, 0.032200357781753126, 0.6923076923076923, 1.0, 0.046511627906976744
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(name),METHOD_INVOCATION, line no: 263, 0.03205128205128205, 0.7692307692307693, 1.0, 0.041666666666666664
ps,SIMPLE_NAME, line no: 121,new PropertySheet(targetClass componentName cm rpd),CLASS_INSTANCE_CREATION, line no: 493, 0.03167420814479638, 0.8076923076923077, 1.0, 0.0392156862745098
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(confClass props name this),METHOD_INVOCATION, line no: 211, 0.03159340659340659, 0.8846153846153846, 1.0, 0.03571428571428571
ps,SIMPLE_NAME, line no: 121,symbolTable.get(instanceName),METHOD_INVOCATION, line no: 104, 0.030503978779840846, 0.8846153846153846, 1.0, 0.034482758620689655
ps,SIMPLE_NAME, line no: 121,symbolTable.remove(oldName),METHOD_INVOCATION, line no: 249, 0.029914529914529912, 0.8076923076923077, 1.0, 0.037037037037037035
ps,SIMPLE_NAME, line no: 121,new PropertySheet(cls instanceName this rpd),CLASS_INSTANCE_CREATION, line no: 92, 0.02972027972027972, 0.6538461538461539, 1.0, 0.045454545454545456
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps == null,INFIX_EXPRESSION, line no: 154, 0.02777777777777778, 0.7916666666666666, 0.5, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,symbolTable.get(compName),METHOD_INVOCATION, line no: 445, 0.026153846153846156, 0.6538461538461539, 1.0, 0.04
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,remove,SIMPLE_NAME, line no: 379, 0.025, 0.375, 1.0, 0.06666666666666667
ps,SIMPLE_NAME, line no: 121,(PropertySheet)symbolTable.get(compName).clone(),CAST_EXPRESSION, line no: 445, 0.024038461538461536, 0.5769230769230769, 1.0, 0.041666666666666664
isDerivedClass,SIMPLE_NAME, line no: 121,l == null,INFIX_EXPRESSION, line no: 367, 0.022857142857142857, 0.32, 1.0, 0.07142857142857142
ConfigurationManagerUtils.isDerivedClass(ps.getClass() type),METHOD_INVOCATION, line no: 121,ps.setCM(this),METHOD_INVOCATION, line no: 289, 0.01875, 0.25, 0.5, 0.15
ps,SIMPLE_NAME, line no: 121,getPropertySheet(newName),METHOD_INVOCATION, line no: 403, 0.016923076923076923, 0.4230769230769231, 1.0, 0.04
ps,SIMPLE_NAME, line no: 121,getPropSheetInstanceFromClass(targetClass props null new ConfigurationManager()),METHOD_INVOCATION, line no: 471, 0.014423076923076922, 0.5769230769230769, 1.0, 0.025
ps,SIMPLE_NAME, line no: 121,cloneCM.symbolTable.put(compName (PropertySheet)symbolTable.get(compName).clone()),METHOD_INVOCATION, line no: 445, 0.014071294559099437, 0.5769230769230769, 1.0, 0.024390243902439025
