activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getValue() != null,INFIX_EXPRESSION, line no: 365, 2.6363636363636362, 1.0, 1.0, 0.0, 0.6363636363636364
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.6, 1.0, 1.0, 0.0, 0.6
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.6, 1.0, 1.0, 0.0, 0.6
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 2.5607843137254904, 0.9607843137254902, 1.0, 0.0, 0.6
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 2.5607843137254904, 0.9607843137254902, 1.0, 0.0, 0.6
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.56, 0.96, 1.0, 0.0, 0.6
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.559183673469388, 0.9591836734693877, 1.0, 0.0, 0.6
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 2.5062388591800357, 0.9607843137254902, 1.0, 0.0, 0.5454545454545454
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.503787878787879, 0.9583333333333334, 1.0, 0.0, 0.5454545454545454
activeEntry,SIMPLE_NAME, line no: 401,Entry,SIMPLE_NAME, line no: 6, 2.5, 0.019230769230769232, 0.0, 0.0, 0.5
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.466666666666667, 1.0, 1.0, 0.0, 0.4666666666666667
String,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 2.3541666666666665, 0.8333333333333334, 1.0, 0.0, 0.5
getText,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 2.3333333333333335, 0.7551020408163265, 1.0, 0.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 2.312925170068027, 0.9795918367346939, 1.0, 0.0, 0.3333333333333333
getValue,SIMPLE_NAME, line no: 401,getKey,SIMPLE_NAME, line no: 221, 2.294871794871795, 0.36538461538461536, 0.0, 0.0, 0.3333333333333333
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getValue,SIMPLE_NAME, line no: 220, 2.2857142857142856, 0.37254901960784315, 0.0, 0.0, 0.2857142857142857
getValue,SIMPLE_NAME, line no: 401,activeEntry.getValue(),METHOD_INVOCATION, line no: 365, 2.2857142857142856, 1.0, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 2.251700680272109, 0.8571428571428571, 1.0, 0.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.2244897959183674, 0.7551020408163265, 1.0, 0.0, 0.2857142857142857
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 2.2222222222222223, 0.02040816326530612, 1.0, 0.0, 0.2222222222222222
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 2.2222222222222223, 0.02, 1.0, 0.0, 0.2222222222222222
activeEntry,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 2.2222222222222223, 1.0, 1.0, 0.0, 0.2222222222222222
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 2.202991452991453, 0.9807692307692307, 1.0, 0.0, 0.2222222222222222
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 2.202991452991453, 0.9807692307692307, 1.0, 0.0, 0.2222222222222222
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.2, 0.8125, 1.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.2, 1.0, 1.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 2.183673469387755, 0.8979591836734694, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 2.1683673469387754, 0.5102040816326531, 1.0, 0.0, 0.25
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 2.1645299145299144, 0.9423076923076923, 1.0, 0.0, 0.2222222222222222
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 2.1645299145299144, 0.9423076923076923, 1.0, 0.0, 0.2222222222222222
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 2.159183673469388, 0.9591836734693877, 1.0, 0.0, 0.2
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 2.1583333333333337, 0.9583333333333334, 1.0, 0.0, 0.2
getText,SIMPLE_NAME, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 2.1496598639455784, 0.6326530612244898, 1.0, 0.0, 0.3333333333333333
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 2.140151515151515, 0.9583333333333334, 1.0, 0.0, 0.18181818181818182
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.1333333333333333, 1.0, 1.0, 0.0, 0.13333333333333333
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 2.129251700680272, 0.24489795918367346, 1.0, 0.0, 0.3333333333333333
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 2.122448979591837, 0.8367346938775511, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 2.122448979591837, 0.8367346938775511, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 2.122448979591837, 0.8367346938775511, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 2.107142857142857, 0.8571428571428571, 1.0, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 2.1020408163265305, 0.8163265306122449, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 2.1020408163265305, 0.8163265306122449, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 2.0884353741496597, 0.7551020408163265, 1.0, 0.0, 0.3333333333333333
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.0865384615384617, 0.9615384615384616, 1.0, 0.0, 0.125
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 221, 2.0857843137254903, 0.37254901960784315, 0.0, 0.0, 0.125
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 2.085034013605442, 0.8163265306122449, 1.0, 0.0, 0.16666666666666666
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.0625, 0.75, 1.0, 0.0, 0.125
getValue,SIMPLE_NAME, line no: 401,get,SIMPLE_NAME, line no: 32, 2.0576923076923075, 0.75, 0.0, 0.0, 0.5
getText,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 2.045918367346939, 0.7959183673469388, 1.0, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 2.0408163265306123, 0.7551020408163265, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 2.0408163265306123, 0.7551020408163265, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,content.getText().substring(1 content.getText().length() - 1),METHOD_INVOCATION, line no: 225, 2.038961038961039, 0.8571428571428571, 1.0, 0.0, 0.18181818181818182
String,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 2.020833333333333, 0.8333333333333334, 1.0, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 2.020833333333333, 0.8541666666666666, 1.0, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 2.003401360544218, 0.8367346938775511, 1.0, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 2.003401360544218, 0.8367346938775511, 1.0, 0.0, 0.16666666666666666
getText,SIMPLE_NAME, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 2.003401360544218, 0.8367346938775511, 1.0, 0.0, 0.16666666666666666
chunkData,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.0, 0.8125, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 2.0, 0.75, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,next,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 401,activeMetadata.entrySet().iterator().next(),METHOD_INVOCATION, line no: 363, 2.0, 1.0, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 401,next,SIMPLE_NAME, line no: 364, 2.0, 1.0, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0, 1.0, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 2.0, 0.8571428571428571, 1.0, 0.0, 0.14285714285714285
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9999999999999998, 0.5208333333333334, 1.0, 0.0, 0.08333333333333333
getText,SIMPLE_NAME, line no: 401,pc.getText().substring(1 pc.getText().length() - 1),METHOD_INVOCATION, line no: 1359, 1.9981447124304268, 0.8163265306122449, 1.0, 0.0, 0.18181818181818182
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText().substring(1 expressionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 777, 1.9829931972789117, 0.8163265306122449, 1.0, 0.0, 0.16666666666666666
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,id,SIMPLE_NAME, line no: 250, 1.98, 0.02, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,id,SIMPLE_NAME, line no: 250, 1.9795918367346939, 0.02040816326530612, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9795918367346939, 0.8775510204081632, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9795918367346939, 0.02040816326530612, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 1.9791666666666665, 0.7916666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 1.9791666666666665, 0.75, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,"()",STRING_LITERAL, line no: 365, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 1.9791666666666665, 0.9791666666666666, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,String,SIMPLE_NAME, line no: 210, 1.9791666666666665, 0.875, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 1.9791666666666665, 0.020833333333333332, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 1.9682539682539684, 0.7551020408163265, 1.0, 0.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 1.965986394557823, 0.6122448979591837, 1.0, 0.0, 0.3333333333333333
DroolsTree,SIMPLE_NAME, line no: 401,id,SIMPLE_NAME, line no: 250, 1.9615384615384617, 0.019230769230769232, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9591836734693877, 0.8571428571428571, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9591836734693877, 0.9591836734693877, 1.0, 0.0, 0.0
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9591836734693877, 0.9591836734693877, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.125
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.125
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 1.9583333333333335, 0.8333333333333334, 1.0, 0.0, 0.125
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,substring,SIMPLE_NAME, line no: 225, 1.9583333333333335, 0.8541666666666666, 1.0, 0.0, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,trim,SIMPLE_NAME, line no: 368, 1.9583333333333335, 0.9583333333333334, 1.0, 0.0, 0.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,get,SIMPLE_NAME, line no: 32, 1.951111111111111, 0.74, 1.0, 0.0, 0.1111111111111111
getText,SIMPLE_NAME, line no: 401,entry.getValue().getText(),METHOD_INVOCATION, line no: 220, 1.9387755102040813, 0.3469387755102041, 1.0, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 1.9375, 0.75, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 1.9375, 0.8125, 1.0, 0.0, 0.125
getText,SIMPLE_NAME, line no: 401,fieldConstraint.getFieldName(),METHOD_INVOCATION, line no: 1053, 1.9209183673469388, 0.7959183673469388, 1.0, 0.0, 0.125
getText,SIMPLE_NAME, line no: 401,entry.getKey().getText(),METHOD_INVOCATION, line no: 220, 1.9183673469387754, 0.3469387755102041, 1.0, 0.0, 0.2857142857142857
getText,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9183673469387754, 0.9183673469387755, 1.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 401,buf,SIMPLE_NAME, line no: 459, 1.9166666666666665, 0.8958333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 1.9166666666666665, 0.5208333333333334, 1.0, 0.0, 0.0
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 1.9166666666666665, 0.8541666666666666, 1.0, 0.0, 0.0
