PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability,SIMPLE_NAME, line no: 141, 0.9927007299270073, 0.23357664233576642, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability,SIMPLE_NAME, line no: 142, 0.9927007299270073, 0.23357664233576642, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pTriStateGenotype,SIMPLE_NAME, line no: 210, 0.9927007299270073, 0.9927007299270073, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210, 0.9927007299270073, 0.9927007299270073, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHomRef,SIMPLE_NAME, line no: 215, 0.9927007299270073, 0.9927007299270073, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHet,SIMPLE_NAME, line no: 216, 0.9927007299270073, 0.9927007299270073, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHomVar,SIMPLE_NAME, line no: 217, 0.9927007299270073, 0.9927007299270073, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210, 0.9926470588235294, 0.9926470588235294, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(heterozyosity),METHOD_INVOCATION, line no: 215, 0.9926470588235294, 0.9926470588235294, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(heterozyosity),METHOD_INVOCATION, line no: 216, 0.9926470588235294, 0.9926470588235294, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(heterozyosity),METHOD_INVOCATION, line no: 217, 0.9926470588235294, 0.9926470588235294, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,heterozygosity2HomRefProbability,SIMPLE_NAME, line no: 140, 0.9926470588235294, 0.23529411764705882, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,heterozygosity2HetProbability,SIMPLE_NAME, line no: 141, 0.9926470588235294, 0.23529411764705882, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,heterozygosity2HomVarProbability,SIMPLE_NAME, line no: 142, 0.9926470588235294, 0.23529411764705882, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pTriStateGenotype,SIMPLE_NAME, line no: 210, 0.9926470588235294, 0.9926470588235294, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHomRef,SIMPLE_NAME, line no: 215, 0.9926470588235294, 0.9926470588235294, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHet,SIMPLE_NAME, line no: 216, 0.9926470588235294, 0.9926470588235294, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHomVar,SIMPLE_NAME, line no: 217, 0.9926470588235294, 0.9926470588235294, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(heterozyosity),METHOD_INVOCATION, line no: 215, 0.9854014598540146, 0.9854014598540146, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(heterozyosity),METHOD_INVOCATION, line no: 216, 0.9854014598540146, 0.9854014598540146, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(heterozyosity),METHOD_INVOCATION, line no: 217, 0.9854014598540146, 0.9854014598540146, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(heterozyosity),METHOD_INVOCATION, line no: 215, 0.9854014598540146, 0.9854014598540146, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(heterozyosity),METHOD_INVOCATION, line no: 216, 0.9854014598540146, 0.9854014598540146, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(heterozyosity),METHOD_INVOCATION, line no: 217, 0.9854014598540146, 0.9854014598540146, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.9852941176470589, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.9781021897810219, 0.0072992700729927005, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.9781021897810219, 0.9781021897810219, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.9781021897810219, 0.9781021897810219, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.9781021897810219, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.9781021897810219, 0.9781021897810219, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.9781021897810219, 0.9781021897810219, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,0.0,NUMBER_LITERAL, line no: 206, 0.9779411764705882, 0.9779411764705882, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,0.01,NUMBER_LITERAL, line no: 206, 0.9779411764705882, 0.9779411764705882, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.9779411764705882, 0.9779411764705882, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.9779411764705882, 0.9779411764705882, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.9779411764705882, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,0.0,NUMBER_LITERAL, line no: 206, 0.9708029197080292, 0.9708029197080292, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,0.01,NUMBER_LITERAL, line no: 206, 0.9708029197080292, 0.9708029197080292, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,0.0,NUMBER_LITERAL, line no: 206, 0.9708029197080292, 0.9708029197080292, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,0.01,NUMBER_LITERAL, line no: 206, 0.9708029197080292, 0.9708029197080292, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priorHomRef,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priorHet,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priorHomVar,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHomRef,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHet,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHomVar,SIMPLE_NAME, line no: 255, 0.6102941176470589, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priorHomRef,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priorHet,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priorHomVar,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priorHomRef,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priorHet,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priorHomVar,SIMPLE_NAME, line no: 255, 0.6058394160583942, 0.0072992700729927005, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.6029411764705882, 0.6029411764705882, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.5985401459854015, 0.5985401459854015, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.5985401459854015, 0.5985401459854015, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,1.0,NUMBER_LITERAL, line no: 17, 0.5955882352941176, 0.022058823529411766, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,sumLog10,SIMPLE_NAME, line no: 103, 0.5955882352941176, 0.5955882352941176, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.5955882352941176, 0.5955882352941176, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,sumLog10,SIMPLE_NAME, line no: 103, 0.5955882352941176, 0.5955882352941176, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,1.0,NUMBER_LITERAL, line no: 17, 0.5912408759124088, 0.021897810218978103, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,sumLog10,SIMPLE_NAME, line no: 103, 0.5912408759124088, 0.5912408759124088, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.5912408759124088, 0.5912408759124088, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,1.0,NUMBER_LITERAL, line no: 17, 0.5912408759124088, 0.021897810218978103, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,sumLog10,SIMPLE_NAME, line no: 103, 0.5912408759124088, 0.5912408759124088, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.5912408759124088, 0.5912408759124088, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.5882352941176471, 0.5882352941176471, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.583941605839416, 0.583941605839416, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.583941605839416, 0.583941605839416, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG,SIMPLE_NAME, line no: 226, 0.49264705882352944, 0.49264705882352944, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.49264705882352944, 0.49264705882352944, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.49264705882352944, 0.49264705882352944, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.49264705882352944, 0.49264705882352944, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,POfG,SIMPLE_NAME, line no: 226, 0.49264705882352944, 0.49264705882352944, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.49264705882352944, 0.49264705882352944, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.49264705882352944, 0.49264705882352944, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.49264705882352944, 0.49264705882352944, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,POfG,SIMPLE_NAME, line no: 226, 0.48905109489051096, 0.48905109489051096, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.48905109489051096, 0.48905109489051096, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.48905109489051096, 0.48905109489051096, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.48905109489051096, 0.48905109489051096, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG,SIMPLE_NAME, line no: 226, 0.48905109489051096, 0.48905109489051096, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.48905109489051096, 0.48905109489051096, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.48905109489051096, 0.48905109489051096, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nHomVars,SIMPLE_NAME, line no: 230, 0.48905109489051096, 0.48905109489051096, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10,SIMPLE_NAME, line no: 237, 0.4852941176470588, 0.4852941176470588, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10,SIMPLE_NAME, line no: 237, 0.4852941176470588, 0.4852941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,log10,SIMPLE_NAME, line no: 237, 0.48175182481751827, 0.48175182481751827, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10,SIMPLE_NAME, line no: 237, 0.48175182481751827, 0.48175182481751827, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.47794117647058826, 0.47794117647058826, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.4744525547445255, 0.4744525547445255, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.4744525547445255, 0.4744525547445255, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.47058823529411764, 0.47058823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.47058823529411764, 0.47058823529411764, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.46715328467153283, 0.46715328467153283, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.46715328467153283, 0.46715328467153283, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.46715328467153283, 0.46715328467153283, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.46715328467153283, 0.46715328467153283, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[i],ARRAY_ACCESS, line no: 109, 0.35294117647058826, 0.35294117647058826, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.35294117647058826, 0.35294117647058826, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.35294117647058826, 0.35294117647058826, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.35294117647058826, 0.35294117647058826, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(priorHet),METHOD_INVOCATION, line no: 276, 0.35294117647058826, 0.35294117647058826, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.35294117647058826, 0.35294117647058826, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priors[i],ARRAY_ACCESS, line no: 109, 0.35036496350364965, 0.35036496350364965, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.35036496350364965, 0.35036496350364965, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.35036496350364965, 0.35036496350364965, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.35036496350364965, 0.35036496350364965, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHet),METHOD_INVOCATION, line no: 276, 0.35036496350364965, 0.35036496350364965, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[i],ARRAY_ACCESS, line no: 109, 0.35036496350364965, 0.35036496350364965, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.35036496350364965, 0.35036496350364965, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.35036496350364965, 0.35036496350364965, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.35036496350364965, 0.35036496350364965, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(priorHet),METHOD_INVOCATION, line no: 276, 0.35036496350364965, 0.35036496350364965, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.34558823529411764, 0.34558823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.34558823529411764, 0.34558823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.34558823529411764, 0.34558823529411764, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.34558823529411764, 0.34558823529411764, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.34306569343065696, 0.34306569343065696, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.34306569343065696, 0.34306569343065696, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.34306569343065696, 0.34306569343065696, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.34306569343065696, 0.34306569343065696, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.34306569343065696, 0.34306569343065696, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.34306569343065696, 0.34306569343065696, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.34306569343065696, 0.34306569343065696, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.34306569343065696, 0.34306569343065696, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.33088235294117646, 0.007352941176470588, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.33088235294117646, 0.33088235294117646, 1.0
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,h,SIMPLE_NAME, line no: 137, 0.33088235294117646, 0.007352941176470588, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.3284671532846715, 0.0072992700729927005, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.3284671532846715, 0.3284671532846715, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.3284671532846715, 0.0072992700729927005, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0,NUMBER_LITERAL, line no: 156, 0.3284671532846715, 0.3284671532846715, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.3235294117647059, 0.3235294117647059, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.3235294117647059, 0.3235294117647059, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,2.0,NUMBER_LITERAL, line no: 156, 0.32116788321167883, 0.32116788321167883, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.3161764705882353, 0.3161764705882353, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.31386861313868614, 0.31386861313868614, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.31386861313868614, 0.31386861313868614, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.3088235294117647, 0.3088235294117647, 1.0
heterozyosity,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.30656934306569344, 0.30656934306569344, 1.0
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.30656934306569344, 0.30656934306569344, 1.0
pTriStateGenotype,SIMPLE_NAME, line no: 210,v,SIMPLE_NAME, line no: 156, 0.3014705882352941, 0.3014705882352941, 1.0
