totalRead,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9824561403508771, 0.03508771929824561, 1.0, 0.2222222222222222
totalRead,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9824561403508771, 0.017543859649122806, 0.0, 0.3333333333333333
totalRead,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9824561403508771, 0.9298245614035088, 1.0, 0.07142857142857142
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9824561403508771, 0.9824561403508771, 1.0, 0.34615384615384615
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9821428571428572, 0.5, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9821428571428572, 0.9285714285714286, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.9821428571428572, 0.9821428571428571, 1.0, 0.04819277108433735
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9821428571428572, 0.9821428571428571, 1.0, 0.11538461538461539
this.position,FIELD_ACCESS, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9821428571428572, 0.017857142857142856, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 1.9821428571428572, 0.9642857142857143, 1.0, 0.23076923076923078
this.position,FIELD_ACCESS, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 1.9821428571428572, 0.9285714285714286, 1.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9821428571428572, 0.03571428571428571, 1.0, 0.11538461538461539
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9821428571428572, 0.017857142857142856, 0.0, 0.11538461538461539
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9821428571428572, 0.9821428571428571, 1.0, 0.038461538461538464
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.981818181818182, 0.4909090909090909, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.981818181818182, 0.9454545454545454, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.981818181818182, 0.9818181818181818, 1.0, 0.04819277108433735
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.981818181818182, 0.9818181818181818, 1.0, 0.11538461538461539
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.981818181818182, 0.9818181818181818, 1.0, 0.012048192771084338
offset,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9655172413793105, 0.017241379310344827, 1.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
offset,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9655172413793105, 0.017241379310344827, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9655172413793105, 0.034482758620689655, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9655172413793105, 0.017241379310344827, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9655172413793105, 0.9655172413793104, 1.0, 0.1111111111111111
MAX_VALUE,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9655172413793105, 0.9655172413793104, 1.0, 0.34615384615384615
offset + 1,INFIX_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9649122807017543, 0.017543859649122806, 1.0, 0.2
offset + 1,INFIX_EXPRESSION, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0
position,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9649122807017543, 0.9122807017543859, 1.0, 0.14285714285714285
position,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0963855421686747
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.11538461538461539
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9649122807017543, 0.03508771929824561, 1.0, 0.14285714285714285
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9649122807017543, 0.017543859649122806, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9649122807017543, 0.9649122807017544, 1.0, 0.07142857142857142
totalRead,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9649122807017543, 0.49122807017543857, 1.0, 0.23076923076923078
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.10843373493975904
this.position,FIELD_ACCESS, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0
offset,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9482758620689655, 0.4827586206896552, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.9482758620689655, 0.9482758620689655, 1.0, 0.10843373493975904
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 1.9464285714285714, 0.9464285714285714, 1.0, 0.5185185185185185
offset,SIMPLE_NAME, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 1.9137931034482758, 0.4827586206896552, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 1.9137931034482758, 0.4827586206896552, 1.0, 0.5
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.630952380952381, 0.9642857142857143, 0.6666666666666666, 0.20833333333333334
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5272727272727273, 0.01818181818181818, 1.0, 0.10843373493975904
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5178571428571428, 0.017857142857142856, 1.0, 0.09090909090909091
dsts[offset + 1],ARRAY_ACCESS, line no: 106,dst,SIMPLE_NAME, line no: 82, 1.5178571428571428, 0.017857142857142856, 1.0, 0.1875
this.position,FIELD_ACCESS, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5178571428571428, 0.017857142857142856, 1.0, 0.5384615384615384
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5178571428571428, 0.017857142857142856, 1.0, 0.11538461538461539
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.509090909090909, 0.01818181818181818, 1.0, 0.09090909090909091
offset + 1,INFIX_EXPRESSION, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5087719298245614, 0.5087719298245614, 1.0, 0.2
position,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5087719298245614, 0.017543859649122806, 1.0, 0.6363636363636364
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5087719298245614, 0.017543859649122806, 1.0, 0.14285714285714285
totalRead,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5087719298245614, 0.017543859649122806, 1.0, 0.18181818181818182
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 1.5, 1.0, 0.5, 0.625
offset,SIMPLE_NAME, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5, 0.5, 1.0, 0.2222222222222222
1,NUMBER_LITERAL, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5, 0.5, 1.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.5, 0.9464285714285714, 0.5, 0.5384615384615384
MAX_VALUE,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5, 0.017241379310344827, 1.0, 0.0
dsts,SIMPLE_NAME, line no: 106,buffers,SIMPLE_NAME, line no: 134, 1.4912280701754386, 0.017543859649122806, 1.0, 0.14285714285714285
offset + 1,INFIX_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4912280701754386, 0.017543859649122806, 1.0, 0.1
offset + 1,INFIX_EXPRESSION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 1.4912280701754386, 0.49122807017543857, 1.0, 0.8
offset,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4827586206896552, 0.017241379310344827, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 1.4827586206896552, 0.4827586206896552, 1.0, 0.08333333333333333
offset,SIMPLE_NAME, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 1.4827586206896552, 0.4827586206896552, 1.0, 0.35714285714285715
offset,SIMPLE_NAME, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 1.4827586206896552, 0.4827586206896552, 1.0, 0.2608695652173913
1,NUMBER_LITERAL, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4827586206896552, 0.017241379310344827, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0
1,NUMBER_LITERAL, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 1.4824561403508771, 0.9824561403508771, 0.5, 0.625
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.4824561403508771, 0.9824561403508771, 0.5, 0.5384615384615384
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 1.4298245614035088, 0.9298245614035088, 0.5, 0.5185185185185185
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,count,SIMPLE_NAME, line no: 125, 1.4, 0.01818181818181818, 1.0, 0.03614457831325301
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 1.3928571428571428, 0.39285714285714285, 1.0, 0.5588235294117647
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.0
this.position,FIELD_ACCESS, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.15384615384615385
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.11538461538461539
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 1.3859649122807016, 0.38596491228070173, 1.0, 0.4117647058823529
position,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.25
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.14285714285714285
totalRead,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.2222222222222222
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3818181818181818, 0.01818181818181818, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3793103448275863, 0.017241379310344827, 1.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 1.3333333333333333, 1.0, 0.3333333333333333, 0.1927710843373494
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.3333333333333333, 1.0, 0.3333333333333333, 0.3132530120481928
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.3154761904761905, 0.9821428571428571, 0.3333333333333333, 0.1927710843373494
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.3154761904761905, 0.9821428571428571, 0.3333333333333333, 0.3132530120481928
offset + 1,INFIX_EXPRESSION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.2982456140350878, 0.9649122807017544, 0.3333333333333333, 0.125
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 1.2787878787878788, 0.9454545454545454, 0.3333333333333333, 0.26506024096385544
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.2675324675324675, 0.9818181818181818, 0.2857142857142857, 0.3132530120481928
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.2363636363636363, 0.18181818181818182, 1.0, 0.21052631578947367
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.2363636363636363, 0.23636363636363636, 1.0, 0.26666666666666666
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.2321428571428572, 0.17857142857142858, 1.0, 0.21052631578947367
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.2321428571428572, 0.23214285714285715, 1.0, 0.26666666666666666
position,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.2280701754385965, 0.17543859649122806, 1.0, 0.42105263157894735
position,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.2280701754385965, 0.22807017543859648, 1.0, 0.13333333333333333
totalRead,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.2280701754385965, 0.17543859649122806, 1.0, 0.3157894736842105
totalRead,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.2280701754385965, 0.22807017543859648, 1.0, 0.6
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.2241379310344827, 0.1724137931034483, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.2241379310344827, 0.22413793103448276, 1.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2181818181818183, 0.01818181818181818, 1.0, 0.08433734939759036
read,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2142857142857142, 0.017857142857142856, 1.0, 0.2
this.position,FIELD_ACCESS, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 1.2142857142857142, 0.21428571428571427, 1.0, 0.6153846153846154
this.position,FIELD_ACCESS, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2142857142857142, 0.017857142857142856, 1.0, 0.23076923076923078
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2142857142857142, 0.017857142857142856, 1.0, 0.11538461538461539
position,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2105263157894737, 0.017543859649122806, 1.0, 0.2
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2105263157894737, 0.017543859649122806, 1.0, 0.07142857142857142
totalRead,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2105263157894737, 0.017543859649122806, 1.0, 0.3
MAX_VALUE,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.206896551724138, 0.017241379310344827, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,transferTo,SIMPLE_NAME, line no: 157, 1.2, 0.01818181818181818, 1.0, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,size,SIMPLE_NAME, line no: 166, 1.2, 0.01818181818181818, 1.0, 0.03614457831325301
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 1.1964285714285714, 0.19642857142857142, 1.0, 0.05660377358490566
read,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1964285714285714, 0.017857142857142856, 1.0, 0.25
this.position,FIELD_ACCESS, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1964285714285714, 0.017857142857142856, 1.0, 0.15384615384615385
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1964285714285714, 0.017857142857142856, 1.0, 0.038461538461538464
position,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 1.1929824561403508, 0.19298245614035087, 1.0, 0.1509433962264151
position,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1929824561403508, 0.017543859649122806, 1.0, 0.25
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1929824561403508, 0.017543859649122806, 1.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 1.1929824561403508, 0.19298245614035087, 1.0, 0.11320754716981132
totalRead,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1929824561403508, 0.017543859649122806, 1.0, 0.1111111111111111
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 1.1896551724137931, 0.1896551724137931, 1.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1896551724137931, 0.017241379310344827, 1.0, 0.0
read,SIMPLE_NAME, line no: 106,this.memoryContents.transferTo(target position count),METHOD_INVOCATION, line no: 161, 1.1818181818181819, 0.18181818181818182, 1.0, 0.05660377358490566
read,SIMPLE_NAME, line no: 106,size,SIMPLE_NAME, line no: 166, 1.1818181818181819, 0.01818181818181818, 1.0, 0.25
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 1.1785714285714286, 0.17857142857142858, 1.0, 0.7307692307692307
read,SIMPLE_NAME, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 1.1785714285714286, 0.17857142857142858, 1.0, 0.07692307692307693
