value,SIMPLE_NAME, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,cvalue,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,copyOfRange,SIMPLE_NAME, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.end - start,INFIX_EXPRESSION, line no: 183, 1.8399999999999999, 0.84, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,cversion,SIMPLE_NAME, line no: 184, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,cstart,SIMPLE_NAME, line no: 185, 1.8399999999999999, 0.8266666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,fnode.value,QUALIFIED_NAME, line no: 173, 1.8266666666666667, 0.37333333333333335, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(fnode.value end - start fnode.end - start),METHOD_INVOCATION, line no: 183, 1.8266666666666667, 0.8266666666666667, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,fnode.value=value,ASSIGNMENT, line no: 175, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.value.length,QUALIFIED_NAME, line no: 173, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.version=version,ASSIGNMENT, line no: 176, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 1.8133333333333335, 0.37333333333333335, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,fnode.end=end,ASSIGNMENT, line no: 190, 1.8133333333333335, 0.8133333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 1.7066666666666666, 0.5866666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 1.6933333333333334, 0.5733333333333334, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,BYTE_SIZE,SIMPLE_NAME, line no: 29, 1.6, 0.6, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,OByteSerializer.BYTE_SIZE,QUALIFIED_NAME, line no: 29, 1.5866666666666667, 0.5866666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,offset + OByteSerializer.BYTE_SIZE,INFIX_EXPRESSION, line no: 29, 1.5733333333333333, 0.5733333333333334, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 1.56, 0.56, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,{0},ARRAY_INITIALIZER, line no: 36, 1.56, 0.56, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 1.56, 0.56, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 1.5466666666666666, 0.5466666666666666, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,pNode.end,QUALIFIED_NAME, line no: 256, 1.5066666666666668, 0.48, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 1.5066666666666668, 0.5066666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 1.5066666666666668, 0.5066666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 1.48, 0.48, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeNode.version,QUALIFIED_NAME, line no: 256, 1.48, 0.48, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,value,SIMPLE_NAME, line no: 36, 1.4533333333333334, 0.5733333333333334, 0.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 1.4266666666666667, 0.4266666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 1.4133333333333333, 0.41333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,parent.maxEnd,QUALIFIED_NAME, line no: 728, 1.4133333333333333, 0.41333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 1.4, 0.3466666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 1.4, 0.4, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 1.3866666666666667, 0.3333333333333333, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,applyChanges(value offset end result),METHOD_INVOCATION, line no: 37, 1.3864864864864865, 0.5945945945945946, 0.4, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 1.3733333333333333, 0.36, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 1.3729729729729732, 0.972972972972973, 0.4, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,toStream(root offset stream),METHOD_INVOCATION, line no: 339, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 1.3599999999999999, 0.36, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OShortSerializer.SHORT_SIZE),ASSIGNMENT, line no: 74, 1.3594594594594596, 0.9594594594594594, 0.4, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset OIntegerSerializer.INT_SIZE),ASSIGNMENT, line no: 94, 1.3594594594594596, 0.9594594594594594, 0.4, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 1.3466666666666667, 0.3466666666666667, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 1.3466666666666667, 0.3466666666666667, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),ASSIGNMENT, line no: 681, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120, 1.32, 0.9866666666666667, 0.3333333333333333, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,node.end - activeStart,INFIX_EXPRESSION, line no: 385, 1.32, 0.32, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,currentPath.getValue(),METHOD_INVOCATION, line no: 423, 1.32, 0.32, 1.0, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 1.3063063063063063, 0.972972972972973, 0.3333333333333333, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,this.value=value,ASSIGNMENT, line no: 751, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,this.value,FIELD_ACCESS, line no: 751, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 1.2933333333333334, 0.29333333333333333, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 1.28, 0.28, 1.0, 0.0, 0.0
