manipulator,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.986842105263158, 0.013157894736842105, 1.0, 0.9090909090909091, 0.0
manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.07964601769911504, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.07964601769911504, 0.0
getName,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.975, 0.975, 1.0, 0.26666666666666666, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.9746835443037973, 0.9746835443037974, 1.0, 0.5, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.9746835443037973, 0.9746835443037974, 1.0, 0.1935483870967742, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9746835443037973, 0.9746835443037974, 1.0, 0.1935483870967742, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.9743589743589745, 0.9743589743589743, 1.0, 0.14925373134328357, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9743589743589745, 0.9743589743589743, 1.0, 0.3333333333333333, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.9743589743589745, 0.9743589743589743, 1.0, 0.35294117647058826, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.974025974025974, 0.012987012987012988, 1.0, 0.3076923076923077, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.1411764705882353, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.10588235294117647, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.974025974025974, 0.974025974025974, 1.0, 0.03529411764705882, 0.0
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.973684210526316, 0.9736842105263158, 1.0, 0.07964601769911504, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.973684210526316, 0.013157894736842105, 1.0, 0.07964601769911504, 0.0
getName,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9625, 0.9625, 1.0, 0.15789473684210525, 0.0
getName,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.9625, 0.9625, 1.0, 0.4666666666666667, 0.0
getDataFile,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.9620253164556962, 0.012658227848101266, 1.0, 0.36363636363636365, 0.0
getDataFile,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.0, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.4444444444444444, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.9620253164556962, 0.9620253164556962, 1.0, 0.4166666666666667, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.2903225806451613, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.9615384615384617, 0.01282051282051282, 1.0, 0.05970149253731343, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.04477611940298507, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.9615384615384617, 0.9615384615384616, 1.0, 0.14925373134328357, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.9615384615384617, 0.9615384615384616, 1.0, 0.08823529411764706, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9615384615384617, 0.9615384615384616, 1.0, 0.21052631578947367, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.23076923076923078, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.058823529411764705, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.023529411764705882, 0.0
getName,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.95, 0.95, 1.0, 0.21428571428571427, 0.0
getName,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.95, 0.95, 1.0, 0.4117647058823529, 0.0
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.9493670886075949, 0.9493670886075949, 1.0, 0.14545454545454545, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.9493670886075949, 0.9493670886075949, 1.0, 0.35714285714285715, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9493670886075949, 0.9493670886075949, 1.0, 0.12903225806451613, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9493670886075949, 0.9493670886075949, 1.0, 0.06451612903225806, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.2, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0, 0.0
getName,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.9375, 0.9375, 1.0, 0.049019607843137254, 0.0
getName,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.9375, 0.9375, 1.0, 0.2692307692307692, 0.0
getName,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9375, 0.9375, 1.0, 0.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.16129032258064516, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.06451612903225806, 0.0
getName,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.1, 0.0
getName,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.0, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.9090909090909092, 1.0, 0.0, 0.7522123893805309, 0.9090909090909091
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.9, 1.0, 0.0, 0.788235294117647, 0.9
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.896103896103896, 0.987012987012987, 0.0, 0.7522123893805309, 0.9090909090909091
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.8871794871794871, 0.9871794871794872, 0.0, 0.788235294117647, 0.9
Manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8026315789473685, 1.0, 0.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.09090909090909091, 0.0
manipulator,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8289473684210527, 1.0, 0.7142857142857143, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.008849557522123894, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8289473684210527, 1.0, 0.09734513274336283, 0.0
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.8181818181818183, 1.0, 0.0, 0.5929203539823009, 0.8181818181818182
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8051948051948052, 1.0, 0.038461538461538464, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8181818181818182, 1.0, 0.38461538461538464, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8157894736842106, 0.8157894736842105, 1.0, 0.7857142857142857, 0.0
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8157894736842106, 0.8157894736842105, 1.0, 0.2558139534883721, 0.0
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.8080168776371308, 0.9746835443037974, 0.0, 0.6470588235294118, 0.8333333333333334
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.8076923076923077, 0.8076923076923077, 1.0, 0.208955223880597, 0.0
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8051948051948052, 0.8051948051948052, 1.0, 0.27906976744186046, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.8051948051948052, 0.8051948051948052, 1.0, 0.058823529411764705, 0.0
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8026315789473686, 0.8026315789473685, 1.0, 0.2558139534883721, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.7974683544303798, 0.7974683544303798, 1.0, 0.36363636363636365, 0.0
getAbsolutePath,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7948717948717947, 0.7948717948717948, 1.0, 0.2, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.7925407925407926, 0.9743589743589743, 0.0, 0.5929203539823009, 0.8181818181818182
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.7848101265822784, 0.7848101265822784, 1.0, 0.3333333333333333, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7848101265822784, 0.7848101265822784, 1.0, 0.16129032258064516, 0.0
getName,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.775, 0.775, 1.0, 0.2222222222222222, 0.0
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.7721518987341773, 0.7721518987341772, 1.0, 0.21052631578947367, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.6666666666666665, 1.0, 0.0, 0.4626865671641791, 0.6666666666666666
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.6540084388185654, 0.9873417721518988, 0.0, 0.4626865671641791, 0.6666666666666666
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.6, 1.0, 0.0, 0.36470588235294116, 0.6
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.5996835443037973, 0.9746835443037974, 0.0, 0.34375, 0.625
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.5746835443037974, 0.9746835443037974, 0.0, 0.36470588235294116, 0.6
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.5555555555555556, 1.0, 0.0, 0.3283582089552239, 0.5555555555555556
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.5454545454545454, 1.0, 0.0, 0.2743362831858407, 0.5454545454545454
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.5428973277074545, 0.9873417721518988, 0.0, 0.3283582089552239, 0.5555555555555556
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.5074798619102416, 0.9620253164556962, 0.0, 0.2743362831858407, 0.5454545454545454
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.5, 1.0, 0.0, 0.25882352941176473, 0.5
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.5, 1.0, 0.0, 0.6774193548387096, 0.5
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.4875, 0.9875, 0.0, 0.6774193548387096, 0.5
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.4746835443037973, 0.9746835443037974, 0.0, 0.25882352941176473, 0.5
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.4743589743589745, 0.9743589743589743, 0.0, 0.5074626865671642, 0.5
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.4620253164556962, 0.9620253164556962, 0.0, 0.25882352941176473, 0.5
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.4545454545454546, 1.0, 0.0, 0.19469026548672566, 0.45454545454545453
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.4285714285714286, 0.974025974025974, 0.0, 0.4, 0.45454545454545453
Activator.getContext(),METHOD_INVOCATION, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.4165707710011508, 0.9620253164556962, 0.0, 0.19469026548672566, 0.45454545454545453
Activator.getContext(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.4039125431530495, 0.9493670886075949, 0.0, 0.21568627450980393, 0.45454545454545453
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.391025641025641, 0.9743589743589743, 0.0, 0.582089552238806, 0.4166666666666667
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.3903508771929824, 0.9736842105263158, 0.0, 0.3008849557522124, 0.4166666666666667
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.3779385171790235, 0.9493670886075949, 0.0, 0.5555555555555556, 0.42857142857142855
Activator.getContext(),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.3779385171790235, 0.9493670886075949, 0.0, 0.3181818181818182, 0.42857142857142855
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.375, 1.0, 0.0, 0.3225806451612903, 0.375
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.375, 1.0, 0.0, 0.3225806451612903, 0.375
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.3586413586413586, 0.974025974025974, 0.0, 0.49411764705882355, 0.38461538461538464
Activator.getContext(),METHOD_INVOCATION, line no: 30,super.setUp(),SUPER_METHOD_INVOCATION, line no: 29, 1.352622061482821, 0.9240506329113924, 0.0, 0.2727272727272727, 0.42857142857142855
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.3333333333333333, 1.0, 0.0, 0.31343283582089554, 0.3333333333333333
RemovingABundle.class,TYPE_LITERAL, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.3333333333333333, 0.0125, 0.0, 0.7142857142857143, 0.3333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.3315018315018314, 0.9743589743589743, 0.0, 0.47058823529411764, 0.35714285714285715
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle().getEntry("dataFile/bundle_1"),METHOD_INVOCATION, line no: 31, 1.330827067669173, 0.9736842105263158, 0.0, 0.37168141592920356, 0.35714285714285715
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,manipulator.getConfigData(),METHOD_INVOCATION, line no: 31, 1.3243670886075949, 0.9493670886075949, 0.0, 0.3870967741935484, 0.375
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,fooINI.exists(),METHOD_INVOCATION, line no: 35, 1.3243670886075949, 0.9493670886075949, 0.0, 0.1935483870967742, 0.375
Activator.getContext(),METHOD_INVOCATION, line no: 30,manipulator.save(false),METHOD_INVOCATION, line no: 32, 1.3117088607594938, 0.9367088607594937, 0.0, 0.391304347826087, 0.375
RemovingABundle,SIMPLE_NAME, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.3089430894308942, 0.975609756097561, 0.0, 0.7142857142857143, 0.3333333333333333
RemovingABundle.class,TYPE_LITERAL, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.3083333333333333, 0.975, 0.0, 0.31343283582089554, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,Activator.getContext().getBundle(),METHOD_INVOCATION, line no: 31, 1.3080168776371308, 0.9746835443037974, 0.0, 0.35294117647058826, 0.3333333333333333
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")),METHOD_INVOCATION, line no: 31, 1.3073593073593073, 0.974025974025974, 0.0, 0.49411764705882355, 0.3333333333333333
