annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.8, 1.0, 0.8, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8, 0.8, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.8, 0.8, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vcComp,SIMPLE_NAME, line no: 189, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.7727272727272727, 0.045454545454545456, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID(vcsAtLoc vcToAnnotate),METHOD_INVOCATION, line no: 101, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 1.7727272727272727, 0.7727272727272727, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcsAtLoc,SIMPLE_NAME, line no: 100, 1.7619047619047619, 0.047619047619047616, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,rsID,SIMPLE_NAME, line no: 101, 1.7619047619047619, 0.7619047619047619, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 1.7619047619047619, 0.7619047619047619, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,getID,SIMPLE_NAME, line no: 109, 1.7619047619047619, 0.7619047619047619, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.75, 0.05, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 1.75, 0.95, 0.8, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.75, 1.0, 0.75, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.736842105263158, 0.05263157894736842, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.7272727272727273, 0.045454545454545456, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.7142857142857144, 0.047619047619047616, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 1.7142857142857144, 0.047619047619047616, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.7142857142857144, 0.047619047619047616, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.7023809523809523, 0.9523809523809523, 0.75, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.7, 0.7, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 1.7, 0.05, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.6956521739130435, 0.043478260869565216, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,make,SIMPLE_NAME, line no: 108, 1.6842105263157894, 0.42105263157894735, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.6818181818181817, 0.6818181818181818, 1.0, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,dbSNPBinding,SIMPLE_NAME, line no: 44, 1.6818181818181817, 0.045454545454545456, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.65, 0.4, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,make,SIMPLE_NAME, line no: 108, 1.65, 0.4, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,"genomeLocParser cannot be null",STRING_LITERAL, line no: 68, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,ID_FIELD_SEPARATOR,SIMPLE_NAME, line no: 110, 1.6363636363636362, 0.6363636363636364, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.619047619047619, 0.38095238095238093, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,make,SIMPLE_NAME, line no: 108, 1.619047619047619, 0.38095238095238093, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding=dbSNPBinding,ASSIGNMENT, line no: 70, 1.608695652173913, 0.6086956521739131, 1.0, 0.0, 0.0
getKey,SIMPLE_NAME, line no: 139,this.dbSNPBinding,FIELD_ACCESS, line no: 70, 1.608695652173913, 0.6086956521739131, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.6, 1.0, 0.6, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.6, 0.6, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID,INFIX_EXPRESSION, line no: 110, 1.5909090909090908, 0.5909090909090909, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,VCFConstants.ID_FIELD_SEPARATOR,QUALIFIED_NAME, line no: 110, 1.5909090909090908, 0.5909090909090909, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(vcToAnnotate.getID() + VCFConstants.ID_FIELD_SEPARATOR + rsID).make(),METHOD_INVOCATION, line no: 110, 1.5714285714285714, 0.5714285714285714, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139, 1.5047619047619047, 0.9047619047619048, 0.6, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 1.5, 0.5, 1.0, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 1.4761904761904763, 0.047619047619047616, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 1.4545454545454546, 0.045454545454545456, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 1.4, 0.4, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 1.380952380952381, 0.38095238095238093, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,new VariantContextBuilder(vcToAnnotate).attribute(attributeKey true).make(),METHOD_INVOCATION, line no: 162, 1.380952380952381, 0.38095238095238093, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 1.35, 0.35, 1.0, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.3333333333333333, 1.0, 0.3333333333333333, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcb.id(rsID).make(),METHOD_INVOCATION, line no: 108, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.3157894736842106, 0.05263157894736842, 1.0, 0.0, 0.0
annotated,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.3, 0.05, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.3, 0.05, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.2999999999999998, 0.7, 0.6, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139, 1.2878787878787878, 0.9545454545454546, 0.3333333333333333, 0.0, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.2857142857142856, 0.047619047619047616, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 1.2857142857142856, 0.047619047619047616, 1.0, 0.0, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vc,SIMPLE_NAME, line no: 118, 1.2857142857142856, 0.047619047619047616, 1.0, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 1.2727272727272727, 0.045454545454545456, 1.0, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,createGenomeLoc,SIMPLE_NAME, line no: 119, 1.2727272727272727, 0.2727272727272727, 1.0, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.25, 1.0, 0.25, 0.0, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.25, 1.0, 0.25, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,annotateRsID(tracker.getValues(dbSNPBinding loc) vcToAnnotate),METHOD_INVOCATION, line no: 87, 1.236842105263158, 0.7368421052631579, 0.5, 0.0, 0.0
loc,SIMPLE_NAME, line no: 139,genomeLocParser.createGenomeLoc(vc),METHOD_INVOCATION, line no: 119, 1.2272727272727273, 0.22727272727272727, 1.0, 0.0, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 1.2272727272727273, 0.22727272727272727, 1.0, 0.0, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 1.2142857142857144, 0.7142857142857143, 0.5, 0.0, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.2023809523809523, 0.9523809523809523, 0.25, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getKey(),METHOD_INVOCATION, line no: 139, 1.2, 1.0, 0.2, 0.0, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,overlapBinding.getValue(),METHOD_INVOCATION, line no: 139, 1.2, 1.0, 0.2, 0.0, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139, 1.1590909090909092, 0.9090909090909091, 0.25, 0.0, 0.0
