geneName,SIMPLE_NAME, line no: 130,getName,SIMPLE_NAME, line no: 94, 1.0, 1.0, 1.0, 0.8787878787878788
geneName,SIMPLE_NAME, line no: 130,line[0],ARRAY_ACCESS, line no: 95, 1.0, 1.0, 1.0, 0.696969696969697
geneName,SIMPLE_NAME, line no: 130,"#",STRING_LITERAL, line no: 95, 1.0, 1.0, 1.0, 0.696969696969697
geneName,SIMPLE_NAME, line no: 130,"map_title",STRING_LITERAL, line no: 98, 1.0, 1.0, 1.0, 0.6857142857142857
gene,SIMPLE_NAME, line no: 130,createItem,SIMPLE_NAME, line no: 65, 0.9903846153846154, 0.4423076923076923, 1.0, 0.8181818181818182
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce,SIMPLE_NAME, line no: 101, 0.9903846153846154, 0.46153846153846156, 1.0, 0.7792207792207793
setAttribute,SIMPLE_NAME, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.9903846153846154, 0.9903846153846154, 1.0, 0.5663716814159292
setAttribute,SIMPLE_NAME, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.9903846153846154, 0.9903846153846154, 1.0, 0.5392156862745098
setAttribute,SIMPLE_NAME, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.9903846153846154, 0.9903846153846154, 1.0, 0.5670103092783505
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Organism",STRING_LITERAL, line no: 112, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7560975609756098
"secondaryIdentifier",STRING_LITERAL, line no: 130,"taxonId",STRING_LITERAL, line no: 112, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7682926829268293
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName,SIMPLE_NAME, line no: 114, 0.9903846153846154, 0.9711538461538461, 1.0, 0.6341463414634146
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Dmel_",STRING_LITERAL, line no: 117, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7317073170731707
"secondaryIdentifier",STRING_LITERAL, line no: 130," ",STRING_LITERAL, line no: 124, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7195121951219512
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Gene",STRING_LITERAL, line no: 129, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7560975609756098
geneName,SIMPLE_NAME, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.9903846153846154, 0.9903846153846154, 1.0, 0.8840579710144928
geneName,SIMPLE_NAME, line no: 130,matcher.group(1),METHOD_INVOCATION, line no: 108, 0.9903846153846154, 0.9903846153846154, 1.0, 0.65
geneName,SIMPLE_NAME, line no: 130,group,SIMPLE_NAME, line no: 108, 0.9903846153846154, 0.9903846153846154, 1.0, 0.8636363636363636
geneName,SIMPLE_NAME, line no: 130,taxonId,SIMPLE_NAME, line no: 109, 0.9903846153846154, 0.9903846153846154, 1.0, 0.8636363636363636
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 0.9903846153846154, 0.9903846153846154, 1.0, 0.5588235294117647
geneName,SIMPLE_NAME, line no: 130,get,SIMPLE_NAME, line no: 109, 0.9903846153846154, 0.9903846153846154, 1.0, 0.8787878787878788
geneName,SIMPLE_NAME, line no: 130,mapIdentifiers,SIMPLE_NAME, line no: 122, 0.9903846153846154, 0.9807692307692307, 1.0, 0.7916666666666666
geneName,SIMPLE_NAME, line no: 130,"secondaryIdentifier",STRING_LITERAL, line no: 130, 0.9903846153846154, 0.9903846153846154, 1.0, 0.6829268292682927
geneName,SIMPLE_NAME, line no: 130,"organism",STRING_LITERAL, line no: 131, 0.9903846153846154, 0.9903846153846154, 1.0, 0.7464788732394366
gene,SIMPLE_NAME, line no: 130,Item,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 1.0, 0.8548387096774194
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Organism" "taxonId" taxonId),METHOD_INVOCATION, line no: 112, 0.9807692307692307, 0.9807692307692307, 1.0, 0.46017699115044247
gene,SIMPLE_NAME, line no: 130,createItem("Gene"),METHOD_INVOCATION, line no: 129, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6219512195121951
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6463414634146342
"secondaryIdentifier",STRING_LITERAL, line no: 130,matcher.group(1),METHOD_INVOCATION, line no: 108, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6463414634146342
"secondaryIdentifier",STRING_LITERAL, line no: 130,group,SIMPLE_NAME, line no: 108, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6219512195121951
"secondaryIdentifier",STRING_LITERAL, line no: 130,taxonId,SIMPLE_NAME, line no: 109, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6585365853658537
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 0.9807692307692307, 0.9807692307692307, 1.0, 0.5686274509803921
"secondaryIdentifier",STRING_LITERAL, line no: 130,get,SIMPLE_NAME, line no: 109, 0.9807692307692307, 0.9807692307692307, 1.0, 0.6341463414634146
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapIdentifiers,SIMPLE_NAME, line no: 122, 0.9807692307692307, 0.9711538461538461, 1.0, 0.7195121951219512
"secondaryIdentifier",STRING_LITERAL, line no: 130,"pathways",STRING_LITERAL, line no: 123, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7682926829268293
geneName,SIMPLE_NAME, line no: 130,"Organism",STRING_LITERAL, line no: 112, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7183098591549296
geneName,SIMPLE_NAME, line no: 130,"taxonId",STRING_LITERAL, line no: 112, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7
geneName,SIMPLE_NAME, line no: 130,"Dmel_",STRING_LITERAL, line no: 117, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7352941176470589
geneName,SIMPLE_NAME, line no: 130," ",STRING_LITERAL, line no: 124, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7272727272727273
geneName,SIMPLE_NAME, line no: 130,"Gene",STRING_LITERAL, line no: 129, 0.9807692307692307, 0.9807692307692307, 1.0, 0.7611940298507462
"secondaryIdentifier",STRING_LITERAL, line no: 130,line[1],ARRAY_ACCESS, line no: 100, 0.9711538461538461, 0.4519230769230769, 1.0, 0.6097560975609756
geneName,SIMPLE_NAME, line no: 130,line[1],ARRAY_ACCESS, line no: 100, 0.9711538461538461, 0.4519230769230769, 1.0, 0.7575757575757576
geneName,SIMPLE_NAME, line no: 130,"pathways",STRING_LITERAL, line no: 123, 0.9711538461538461, 0.9711538461538461, 1.0, 0.7183098591549296
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 0.5, 1.0, 0.5, 0.6371681415929203
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName.startsWith("Dmel_"),METHOD_INVOCATION, line no: 117, 0.49514563106796117, 0.9902912621359223, 0.5, 0.6637168141592921
gene,SIMPLE_NAME, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 0.4807692307692308, 0.009615384615384616, 1.0, 0.873015873015873
"secondaryIdentifier",STRING_LITERAL, line no: 130,getIdentifier,SIMPLE_NAME, line no: 105, 0.4807692307692308, 0.4807692307692308, 1.0, 0.7439024390243902
geneName,SIMPLE_NAME, line no: 130,getIdentifier,SIMPLE_NAME, line no: 105, 0.4807692307692308, 0.4807692307692308, 1.0, 0.8450704225352113
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.47115384615384615, 0.47115384615384615, 1.0, 0.7011494252873564
geneName,SIMPLE_NAME, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.47115384615384615, 0.47115384615384615, 1.0, 0.6206896551724138
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.46601941747572817, 0.46601941747572817, 1.0, 0.5132743362831859
gene,SIMPLE_NAME, line no: 130,pathway,SIMPLE_NAME, line no: 101, 0.46153846153846156, 0.4519230769230769, 1.0, 0.8615384615384616
setAttribute,SIMPLE_NAME, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0, 0.8591549295774648
"secondaryIdentifier",STRING_LITERAL, line no: 130,"name",STRING_LITERAL, line no: 66, 0.46153846153846156, 0.4423076923076923, 1.0, 0.7317073170731707
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.46153846153846156, 0.4519230769230769, 1.0, 0.6951219512195121
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.46153846153846156, 0.4519230769230769, 1.0, 0.6341463414634146
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0, 0.7682926829268293
"secondaryIdentifier",STRING_LITERAL, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0, 0.8536585365853658
"secondaryIdentifier",STRING_LITERAL, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0, 0.8048780487804879
geneName,SIMPLE_NAME, line no: 130,"name",STRING_LITERAL, line no: 66, 0.46153846153846156, 0.4326923076923077, 1.0, 0.7575757575757576
geneName,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.46153846153846156, 0.4519230769230769, 1.0, 0.7971014492753623
geneName,SIMPLE_NAME, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.46153846153846156, 0.4519230769230769, 1.0, 0.9090909090909091
geneName,SIMPLE_NAME, line no: 130,"Pathway",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0, 0.7285714285714285
geneName,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.46153846153846156, 0.46153846153846156, 1.0, 0.726027397260274
geneName,SIMPLE_NAME, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.46153846153846156, 0.46153846153846156, 1.0, 0.7464788732394366
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 0.4519230769230769, 0.4519230769230769, 1.0, 0.4462809917355372
setAttribute,SIMPLE_NAME, line no: 130,pathway.setAttribute("name" mapName),METHOD_INVOCATION, line no: 102, 0.4519230769230769, 0.4519230769230769, 1.0, 0.62
setAttribute,SIMPLE_NAME, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 0.4519230769230769, 0.4519230769230769, 1.0, 0.3710691823899371
gene,SIMPLE_NAME, line no: 130,dataSource,SIMPLE_NAME, line no: 40, 0.4423076923076923, 0.009615384615384616, 1.0, 0.8333333333333334
"secondaryIdentifier",STRING_LITERAL, line no: 130,put,SIMPLE_NAME, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0, 0.573170731707317
"secondaryIdentifier",STRING_LITERAL, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7195121951219512
"secondaryIdentifier",STRING_LITERAL, line no: 130,"7227",STRING_LITERAL, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0, 0.6951219512195121
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7317073170731707
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.4423076923076923, 0.4423076923076923, 1.0, 0.65
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7317073170731707
"secondaryIdentifier",STRING_LITERAL, line no: 130,"title",STRING_LITERAL, line no: 68, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7317073170731707
"secondaryIdentifier",STRING_LITERAL, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7195121951219512
"secondaryIdentifier",STRING_LITERAL, line no: 130,"url",STRING_LITERAL, line no: 69, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7073170731707317
"secondaryIdentifier",STRING_LITERAL, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.4423076923076923, 0.4423076923076923, 1.0, 0.6262626262626263
geneName,SIMPLE_NAME, line no: 130,put,SIMPLE_NAME, line no: 57, 0.4423076923076923, 0.4423076923076923, 1.0, 0.7878787878787878
gene,SIMPLE_NAME, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 0.4326923076923077, 0.4326923076923077, 1.0, 0.5581395348837209
gene,SIMPLE_NAME, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 0.4326923076923077, 0.4326923076923077, 1.0, 0.5783132530120482
setAttribute,SIMPLE_NAME, line no: 130,dataSource.setAttribute("name" "Kyoto Encyclopedia of Genes and Genomes"),METHOD_INVOCATION, line no: 66, 0.4326923076923077, 0.4326923076923077, 1.0, 0.42962962962962964
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0, 0.5178571428571429
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("url" "http://www.genome.jp/kegg/pathway.html"),METHOD_INVOCATION, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0, 0.4461538461538462
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0, 0.5247524752475248
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0, 0.504950495049505
geneName,SIMPLE_NAME, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0, 0.7272727272727273
geneName,SIMPLE_NAME, line no: 130,"7227",STRING_LITERAL, line no: 57, 0.4326923076923077, 0.4326923076923077, 1.0, 0.696969696969697
geneName,SIMPLE_NAME, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.4326923076923077, 0.4326923076923077, 1.0, 0.676056338028169
geneName,SIMPLE_NAME, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.4326923076923077, 0.4326923076923077, 1.0, 0.52
geneName,SIMPLE_NAME, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.4326923076923077, 0.4326923076923077, 1.0, 0.7058823529411765
geneName,SIMPLE_NAME, line no: 130,"title",STRING_LITERAL, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0, 0.7121212121212122
geneName,SIMPLE_NAME, line no: 130,"KEGG PATHWAY - dme",STRING_LITERAL, line no: 68, 0.4326923076923077, 0.4326923076923077, 1.0, 0.6075949367088608
geneName,SIMPLE_NAME, line no: 130,"url",STRING_LITERAL, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0, 0.696969696969697
geneName,SIMPLE_NAME, line no: 130,"http://www.genome.jp/kegg/pathway.html",STRING_LITERAL, line no: 69, 0.4326923076923077, 0.4326923076923077, 1.0, 0.5252525252525253
gene,SIMPLE_NAME, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.4230769230769231, 0.4230769230769231, 1.0, 0.5333333333333333
gene,SIMPLE_NAME, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.4230769230769231, 0.4230769230769231, 1.0, 0.5714285714285714
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7433628318584071
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.3333333333333333, 1.0, 0.3333333333333333, 0.7168141592920354
"secondaryIdentifier",STRING_LITERAL, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.22115384615384615, 0.22115384615384615, 1.0, 0.6097560975609756
geneName,SIMPLE_NAME, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.22115384615384615, 0.22115384615384615, 1.0, 0.6714285714285714
gene,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]),METHOD_INVOCATION, line no: 126, 0.21153846153846154, 0.21153846153846154, 1.0, 0.4369747899159664
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.20388349514563106, 0.20388349514563106, 1.0, 0.46017699115044247
setAttribute,SIMPLE_NAME, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0, 0.7857142857142857
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0, 0.4740740740740741
geneName,SIMPLE_NAME, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.20192307692307693, 0.20192307692307693, 1.0, 0.4074074074074074
setAttribute,SIMPLE_NAME, line no: 130,referenceList.addRefId(getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier()),METHOD_INVOCATION, line no: 126, 0.19230769230769232, 0.19230769230769232, 1.0, 0.36477987421383645
"secondaryIdentifier",STRING_LITERAL, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.14423076923076922, 0.14423076923076922, 1.0, 0.6219512195121951
geneName,SIMPLE_NAME, line no: 130,substring,SIMPLE_NAME, line no: 118, 0.14423076923076922, 0.14423076923076922, 1.0, 0.8208955223880597
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.1346153846153846, 0.1346153846153846, 1.0, 0.6235294117647059
geneName,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.1346153846153846, 0.1346153846153846, 1.0, 0.6588235294117647
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.125, 0.125, 1.0, 0.6206896551724138
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.125, 0.125, 1.0, 0.6436781609195402
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.06796116504854369, 0.13592233009708737, 0.5, 0.6371681415929203
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.06310679611650485, 0.1262135922330097, 0.5, 0.5486725663716814
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.057692307692307696, 0.009615384615384616, 1.0, 0.6341463414634146
"secondaryIdentifier",STRING_LITERAL, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.057692307692307696, 0.009615384615384616, 1.0, 0.6707317073170732
geneName,SIMPLE_NAME, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.057692307692307696, 0.009615384615384616, 1.0, 0.8088235294117647
geneName,SIMPLE_NAME, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.057692307692307696, 0.009615384615384616, 1.0, 0.8088235294117647
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0, 0.6588235294117647
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0, 0.6219512195121951
geneName,SIMPLE_NAME, line no: 130,this.dataLocation=srcdatadir,ASSIGNMENT, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0, 0.5882352941176471
geneName,SIMPLE_NAME, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.04807692307692308, 0.04807692307692308, 1.0, 0.6447368421052632
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.009708737864077669, 0.009708737864077669, 1.0, 0.4778761061946903
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,process,SIMPLE_NAME, line no: 80, 0.009708737864077669, 0.009708737864077669, 1.0, 0.45132743362831856
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.009708737864077669, 0.009708737864077669, 1.0, 0.504424778761062
gene,SIMPLE_NAME, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.009615384615384616, 0.009615384615384616, 1.0, 0.6046511627906976
setAttribute,SIMPLE_NAME, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 52, 0.009615384615384616, 0.009615384615384616, 1.0, 0.75
setAttribute,SIMPLE_NAME, line no: 130,process,SIMPLE_NAME, line no: 80, 0.009615384615384616, 0.009615384615384616, 1.0, 0.8
setAttribute,SIMPLE_NAME, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.009615384615384616, 0.009615384615384616, 1.0, 0.8309859154929577
