new File(path).getPath(),METHOD_INVOCATION, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.125, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.125, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0, 0.7272727272727273
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 2.0, 1.0, 1.0, 0.2916666666666667
new File(path),CLASS_INSTANCE_CREATION, line no: 106,File,SIMPLE_NAME, line no: 16, 2.0, 0.1111111111111111, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 2.0, 0.8888888888888888, 1.0, 0.3333333333333333
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file,SIMPLE_NAME, line no: 125, 2.0, 0.1111111111111111, 0.0, 0.21428571428571427
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon,SIMPLE_NAME, line no: 285, 2.0, 0.8888888888888888, 1.0, 0.07142857142857142
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 2.0, 0.6666666666666666, 1.0, 0.3125
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 2.0, 1.0, 1.0, 0.6086956521739131
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 2.0, 1.0, 1.0, 0.6363636363636364
new File(path),CLASS_INSTANCE_CREATION, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 2.0, 1.0, 1.0, 0.35714285714285715
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0, 0.42424242424242425
path,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 0.9, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,getPath,SIMPLE_NAME, line no: 106, 2.0, 0.9, 1.0, 0.42857142857142855
path,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.0, 1.0, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.0, 0.1, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.1, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.1, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 2.0, 1.0, 1.0, 0.07407407407407407
path,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0, 0.12121212121212122
path,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 2.0, 1.0, 1.0, 0.1875
getPath,SIMPLE_NAME, line no: 106,path,SIMPLE_NAME, line no: 28, 2.0, 0.1111111111111111, 1.0, 0.42857142857142855
getPath,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 2.0, 0.8888888888888888, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 2.0, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"r",STRING_LITERAL, line no: 74, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 2.0, 1.0, 1.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 2.0, 0.8888888888888888, 1.0, 0.11764705882352941
getPath,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 2.0, 0.8888888888888888, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 2.0, 1.0, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"dir",STRING_LITERAL, line no: 362, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,"unknown",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,oldname,SIMPLE_NAME, line no: 397, 2.0, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,newname,SIMPLE_NAME, line no: 397, 2.0, 0.1111111111111111, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,dir,SIMPLE_NAME, line no: 451, 2.0, 0.1111111111111111, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,prefix,SIMPLE_NAME, line no: 451, 2.0, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 2.0, 1.0, 1.0, 0.12962962962962962
getPath,SIMPLE_NAME, line no: 106,"",STRING_LITERAL, line no: 453, 2.0, 1.0, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0, 0.21212121212121213
getPath,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 2.0, 1.0, 1.0, 0.4375
File,SIMPLE_NAME, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 1.9090909090909092, 0.8181818181818182, 1.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 106,getAbsoluteFile,SIMPLE_NAME, line no: 122, 1.9090909090909092, 0.8181818181818182, 1.0, 0.26666666666666666
File,SIMPLE_NAME, line no: 106,file,SIMPLE_NAME, line no: 125, 1.9090909090909092, 0.09090909090909091, 0.0, 0.75
File,SIMPLE_NAME, line no: 106,canon,SIMPLE_NAME, line no: 285, 1.9090909090909092, 0.8181818181818182, 1.0, 0.0
File,SIMPLE_NAME, line no: 106,getCanonicalFile,SIMPLE_NAME, line no: 289, 1.9090909090909092, 0.6363636363636364, 1.0, 0.25
File,SIMPLE_NAME, line no: 106,canon.getCanonicalFile(),METHOD_INVOCATION, line no: 292, 1.9090909090909092, 0.9090909090909091, 1.0, 0.16666666666666666
File,SIMPLE_NAME, line no: 106,canon.getAbsoluteFile(),METHOD_INVOCATION, line no: 292, 1.9090909090909092, 0.9090909090909091, 1.0, 0.17391304347826086
File,SIMPLE_NAME, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 1.9090909090909092, 0.9090909090909091, 1.0, 0.23529411764705882
File,SIMPLE_NAME, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 1.9090909090909092, 0.9090909090909091, 1.0, 0.23529411764705882
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 1.9090909090909092, 0.9090909090909091, 1.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 1.9090909090909092, 0.9090909090909091, 1.0, 0.2857142857142857
File,SIMPLE_NAME, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 1.9090909090909092, 0.9090909090909091, 1.0, 0.3076923076923077
path,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 1.9, 0.1, 0.0, 0.25
path,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 1.9, 0.1, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 1.9, 0.1, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,result,SIMPLE_NAME, line no: 29, 1.9, 0.8, 1.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 1.9, 0.8, 1.0, 0.14285714285714285
path,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 1.9, 0.8, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 106,source,SIMPLE_NAME, line no: 73, 1.9, 0.1, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 1.9, 0.8, 1.0, 0.058823529411764705
path,SIMPLE_NAME, line no: 106,CLASS_NAME,SIMPLE_NAME, line no: 249, 1.9, 0.8, 1.0, 0.0
path,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 1.9, 0.9, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 1.9, 0.9, 1.0, 0.2222222222222222
path,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 1.9, 0.8, 1.0, 0.07142857142857142
path,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 1.9, 0.9, 1.0, 0.06451612903225806
path,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 1.9, 0.9, 1.0, 0.07407407407407407
path,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 1.9, 0.9, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 1.9, 0.9, 1.0, 0.1
path,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 1.9, 0.9, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 1.9, 0.9, 1.0, 0.1
path,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 1.9, 0.9, 1.0, 0.06382978723404255
path,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 1.9, 0.9, 1.0, 0.08
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5833333333333334
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getFreeSpace(),METHOD_INVOCATION, line no: 110, 1.8888888888888888, 0.8888888888888888, 1.0, 0.4827586206896552
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 1.8888888888888888, 0.8888888888888888, 1.0, 0.28
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getTotalSpace(),METHOD_INVOCATION, line no: 114, 1.8888888888888888, 0.8888888888888888, 1.0, 0.4666666666666667
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 1.8888888888888888, 0.8888888888888888, 1.0, 0.34146341463414637
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 1.8888888888888888, 0.8888888888888888, 1.0, 0.4375
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isDirectory(),METHOD_INVOCATION, line no: 274, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isFile(),METHOD_INVOCATION, line no: 278, 1.8888888888888888, 0.8888888888888888, 1.0, 0.6086956521739131
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canExecute(),METHOD_INVOCATION, line no: 299, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5185185185185185
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canRead(),METHOD_INVOCATION, line no: 303, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5833333333333334
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canWrite(),METHOD_INVOCATION, line no: 307, 1.8888888888888888, 0.8888888888888888, 1.0, 0.56
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5294117647058824
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2857142857142857
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 1.8888888888888888, 0.8888888888888888, 1.0, 0.4827586206896552
new File(path),CLASS_INSTANCE_CREATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 1.8888888888888888, 0.8888888888888888, 1.0, 0.32558139534883723
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 1.8888888888888888, 0.8888888888888888, 1.0, 0.6086956521739131
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 1.8888888888888888, 0.8888888888888888, 1.0, 0.27450980392156865
getPath,SIMPLE_NAME, line no: 106,ext,SIMPLE_NAME, line no: 1, 1.8888888888888888, 0.1111111111111111, 0.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,String,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,basename,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,suffix,SIMPLE_NAME, line no: 28, 1.8888888888888888, 0.1111111111111111, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 1.8888888888888888, 0.8888888888888888, 1.0, 0.16666666666666666
getPath,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5714285714285714
getPath,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.08333333333333333
getPath,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.09433962264150944
getPath,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 1.8888888888888888, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,mode,SIMPLE_NAME, line no: 45, 1.8888888888888888, 0.1111111111111111, 0.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 1.8888888888888888, 0.7777777777777778, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 1.8888888888888888, 0.7777777777777778, 1.0, 0.4
getPath,SIMPLE_NAME, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2916666666666667
getPath,SIMPLE_NAME, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 1.8888888888888888, 0.7777777777777778, 1.0, 0.17857142857142858
getPath,SIMPLE_NAME, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 1.8888888888888888, 0.7777777777777778, 1.0, 0.2777777777777778
getPath,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 1.8888888888888888, 0.8888888888888888, 1.0, 0.14814814814814814
getPath,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 1.8888888888888888, 0.8888888888888888, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 1.8888888888888888, 0.8888888888888888, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 1.8888888888888888, 0.8888888888888888, 1.0, 0.17391304347826086
getPath,SIMPLE_NAME, line no: 106,"w",STRING_LITERAL, line no: 239, 1.8888888888888888, 0.8888888888888888, 1.0, 0.0
getPath,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 1.8888888888888888, 0.8888888888888888, 1.0, 0.25
getPath,SIMPLE_NAME, line no: 106,"a",STRING_LITERAL, line no: 241, 1.8888888888888888, 0.8888888888888888, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 1.8888888888888888, 0.8888888888888888, 1.0, 0.375
getPath,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 1.8888888888888888, 0.8888888888888888, 1.0, 0.6666666666666666
getPath,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 1.8888888888888888, 0.7777777777777778, 1.0, 0.2857142857142857
getPath,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 1.8888888888888888, 0.8888888888888888, 1.0, 0.12903225806451613
getPath,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 1.8888888888888888, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 1.8888888888888888, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2
getPath,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 1.8888888888888888, 0.8888888888888888, 1.0, 0.18181818181818182
getPath,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 1.8888888888888888, 0.8888888888888888, 1.0, 0.2
getPath,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 1.8888888888888888, 0.8888888888888888, 1.0, 0.06382978723404255
getPath,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 1.8888888888888888, 0.8888888888888888, 1.0, 0.12
new File(path).getPath(),METHOD_INVOCATION, line no: 106,ext,SIMPLE_NAME, line no: 1, 1.875, 0.125, 0.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,String,SIMPLE_NAME, line no: 28, 1.875, 0.125, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename,SIMPLE_NAME, line no: 28, 1.875, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix,SIMPLE_NAME, line no: 28, 1.875, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 1.875, 0.875, 1.0, 0.875
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getName,SIMPLE_NAME, line no: 29, 1.875, 0.875, 1.0, 0.16666666666666666
new File(path).getPath(),METHOD_INVOCATION, line no: 106,substring,SIMPLE_NAME, line no: 31, 1.875, 0.875, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mode,SIMPLE_NAME, line no: 45, 1.875, 0.125, 0.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 1.875, 0.75, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,findInIncludePaths,SIMPLE_NAME, line no: 172, 1.875, 0.75, 1.0, 0.2916666666666667
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 1.875, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 1.875, 0.875, 1.0, 0.375
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"w",STRING_LITERAL, line no: 239, 1.875, 0.875, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"a",STRING_LITERAL, line no: 241, 1.875, 0.875, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,getParent,SIMPLE_NAME, line no: 286, 1.875, 0.875, 1.0, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dirname",STRING_LITERAL, line no: 379, 1.875, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"basename",STRING_LITERAL, line no: 382, 1.875, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"extension",STRING_LITERAL, line no: 385, 1.875, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"filename",STRING_LITERAL, line no: 388, 1.875, 0.875, 1.0, 0.20833333333333334
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 1.875, 0.875, 1.0, 0.47058823529411764
