value.length() - 1,INFIX_EXPRESSION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.10198489112724042, 0.9745222929936306, 0.5, 0.20930232558139536
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.0980891719745223, 0.9808917197452229, 0.5, 0.2
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 72, 0.09315286624203822, 0.9936305732484076, 0.5, 0.1875
value.length(),METHOD_INVOCATION, line no: 74,(objC.value.charAt(0) == '\'') && (objC.value.charAt(objC.value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 92, 0.07881954665881662, 0.9683544303797469, 0.5, 0.16279069767441862
objC.value,QUALIFIED_NAME, line no: 74,value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 72, 0.07404458598726114, 0.9872611464968153, 0.5, 0.15
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 72, 0.07006369426751592, 0.9808917197452229, 0.5, 0.14285714285714285
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.0653763440860215, 0.0064516129032258064, 1.0, 0.06666666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,equals,SIMPLE_NAME, line no: 42, 0.06300082895827576, 0.006493506493506494, 1.0, 0.06382978723404255
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.06287240599958907, 0.9745222929936306, 1.0, 0.06451612903225806
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.059251559251559255, 0.12179487179487179, 1.0, 0.4864864864864865
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.05658516539963016, 0.9745222929936306, 0.5, 0.11612903225806452
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.055786555786555794, 0.14743589743589744, 1.0, 0.3783783783783784
value.length() - 1,INFIX_EXPRESSION, line no: 74,1,NUMBER_LITERAL, line no: 72, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.05544005544005544, 0.1282051282051282, 1.0, 0.43243243243243246
1,NUMBER_LITERAL, line no: 74,value.length() - 1,INFIX_EXPRESSION, line no: 72, 0.05520393811533052, 0.9936708860759493, 1.0, 0.05555555555555555
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.04903225806451613, 0.12258064516129032, 1.0, 0.4
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.048832271762208064, 0.1464968152866242, 1.0, 0.3333333333333333
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.048701298701298704, 0.11688311688311688, 1.0, 0.4166666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.04857142857142857, 0.11038961038961038, 1.0, 0.44
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.048387096774193554, 0.11612903225806452, 1.0, 0.4166666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.04725062171870682, 0.12337662337662338, 1.0, 0.3829787234042553
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.04718093890068412, 0.12738853503184713, 1.0, 0.37037037037037035
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.046164874551971324, 0.14838709677419354, 1.0, 0.3111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.045878136200716846, 0.12903225806451613, 1.0, 0.35555555555555557
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.044487427466150864, 0.14935064935064934, 1.0, 0.2978723404255319
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.04433497536945813, 0.14285714285714285, 1.0, 0.3103448275862069
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.04421110804089527, 0.12987012987012986, 1.0, 0.3404255319148936
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.04404894327030034, 0.14193548387096774, 1.0, 0.3103448275862069
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.04387096774193549, 0.10967741935483871, 1.0, 0.4
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.04376657824933687, 0.14102564102564102, 1.0, 0.3103448275862069
value.length(),METHOD_INVOCATION, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\'') && (objC.value.charAt(0) == '\'')&& (objC.value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 72, 0.043732135565536956, 0.9683544303797469, 0.5, 0.09032258064516129
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.04326923076923077, 0.11538461538461539, 1.0, 0.375
1,NUMBER_LITERAL, line no: 74,objC.value.length() - 1,INFIX_EXPRESSION, line no: 93, 0.04320308200330215, 0.9936708860759493, 1.0, 0.043478260869565216
objC,SIMPLE_NAME, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.04142692750287687, 0.10126582278481013, 1.0, 0.36363636363636365
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.04141025641025641, 0.10897435897435898, 1.0, 0.38
objC.value,QUALIFIED_NAME, line no: 74,(value.charAt(0) == '\'') && (value.charAt(value.length() - 1) == '\''),INFIX_EXPRESSION, line no: 84, 0.041176998295505515, 0.9745222929936306, 0.5, 0.08450704225352113
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.041019108280254776, 0.1464968152866242, 1.0, 0.28
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.04075949367088608, 0.14556962025316456, 1.0, 0.28
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.040479001517962555, 0.12987012987012986, 1.0, 0.3116883116883117
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.039999999999999994, 0.13636363636363635, 1.0, 0.29333333333333333
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.03974193548387097, 0.13548387096774195, 1.0, 0.29333333333333333
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.039038422025888635, 0.12101910828025478, 1.0, 0.3225806451612903
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.03686635944700461, 0.12903225806451613, 1.0, 0.2857142857142857
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.035897435897435895, 0.1346153846153846, 1.0, 0.26666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.03496503496503496, 0.1282051282051282, 1.0, 0.2727272727272727
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.03164556962025317, 0.10759493670886076, 1.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.031446540880503145, 0.1069182389937107, 1.0, 0.29411764705882354
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.027893277893277897, 0.14743589743589744, 0.5, 0.3783783783783784
value.length(),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.024412296564195295, 0.056962025316455694, 1.0, 0.42857142857142855
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.024159894575005492, 0.14012738853503184, 1.0, 0.1724137931034483
objC.value,QUALIFIED_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.02388535031847134, 0.11464968152866242, 1.0, 0.20833333333333334
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.023439490445859874, 0.1464968152866242, 0.5, 0.32
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.023082437275985662, 0.14838709677419354, 0.5, 0.3111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.02229299363057325, 0.05732484076433121, 1.0, 0.3888888888888889
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.022243713733075432, 0.14935064935064934, 0.5, 0.2978723404255319
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.022151898734177215, 0.04430379746835443, 1.0, 0.5
value,SIMPLE_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.0220125786163522, 0.0440251572327044, 1.0, 0.5
objC.value,QUALIFIED_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.021656050955414015, 0.10828025477707007, 1.0, 0.2
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.02147113211423875, 0.12101910828025478, 0.5, 0.3548387096774194
value.length(),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.021360759493670885, 0.0379746835443038, 1.0, 0.5625
objC.value,QUALIFIED_NAME, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.021231422505307854, 0.10828025477707007, 0.3333333333333333, 0.5882352941176471
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.021231422505307854, 0.12738853503184713, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.02109704641350211, 0.12658227848101267, 0.5, 0.3333333333333333
value.length(),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.019382911392405063, 0.04430379746835443, 1.0, 0.4375
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.01910828025477707, 0.03821656050955414, 1.0, 0.5
value.length(),METHOD_INVOCATION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.018987341772151896, 0.13291139240506328, 1.0, 0.14285714285714285
objC.value,QUALIFIED_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.017834394904458598, 0.1337579617834395, 1.0, 0.13333333333333333
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.01745610453246223, 0.12025316455696203, 0.5, 0.2903225806451613
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.017338995046001414, 0.044585987261146494, 1.0, 0.3888888888888889
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.017091295116772823, 0.1464968152866242, 0.5, 0.23333333333333334
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.0169831223628692, 0.14556962025316456, 0.5, 0.23333333333333334
objC.value,QUALIFIED_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.016543965588551573, 0.12738853503184713, 1.0, 0.12987012987012986
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.016437230326689953, 0.10191082802547771, 0.5, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.016333197223356473, 0.10126582278481013, 0.5, 0.3225806451612903
value.length(),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.015822784810126583, 0.04430379746835443, 1.0, 0.35714285714285715
value.length(),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.015822784810126583, 0.10759493670886076, 0.5, 0.29411764705882354
value.length() - 1,INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.015038924274593066, 0.10828025477707007, 0.5, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.014861995753715497, 0.1337579617834395, 1.0, 0.1111111111111111
length,SIMPLE_NAME, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.014675052410901467, 0.1320754716981132, 1.0, 0.1111111111111111
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.01384493670886076, 0.04430379746835443, 1.0, 0.3125
value,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.013757861635220124, 0.0440251572327044, 1.0, 0.3125
objC.value,QUALIFIED_NAME, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.013375796178343948, 0.044585987261146494, 0.5, 0.6
value.length() - 1,INFIX_EXPRESSION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.013136942675159236, 0.11464968152866242, 0.5, 0.22916666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.012936012936012936, 0.10256410256410256, 0.3333333333333333, 0.3783783783783784
value.length() - 1,INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.012384996461429583, 0.044585987261146494, 1.0, 0.2777777777777778
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.012079947287502746, 0.14012738853503184, 0.5, 0.1724137931034483
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.012003491924923615, 0.13924050632911392, 0.5, 0.1724137931034483
value.length() - 1,INFIX_EXPRESSION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.011910828025477707, 0.10828025477707007, 0.5, 0.22
objC.value,QUALIFIED_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.011024007839294464, 0.05732484076433121, 0.5, 0.38461538461538464
objC.value,QUALIFIED_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.010958153551126634, 0.10191082802547771, 0.3333333333333333, 0.3225806451612903
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.010799260799260798, 0.10897435897435898, 0.3333333333333333, 0.2972972972972973
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.01070489844683393, 0.1032258064516129, 0.3333333333333333, 0.3111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.01070063694267516, 0.1337579617834395, 0.5, 0.16
value.length(),METHOD_INVOCATION, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.010680379746835443, 0.11392405063291139, 0.5, 0.1875
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.010315925209542231, 0.1038961038961039, 0.3333333333333333, 0.2978723404255319
value.length() - 1,INFIX_EXPRESSION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.009926379353130945, 0.12738853503184713, 0.5, 0.15584415584415584
value.length(),METHOD_INVOCATION, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.009683544303797469, 0.10759493670886076, 0.5, 0.18
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.009317493594223153, 0.12578616352201258, 1.0, 0.07407407407407407
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.008936678614097969, 0.10967741935483871, 0.3333333333333333, 0.24444444444444444
value.length(),METHOD_INVOCATION, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.008860759493670885, 0.13291139240506328, 0.5, 0.13333333333333333
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.008611955420466059, 0.11038961038961038, 0.3333333333333333, 0.23404255319148937
objC.value,QUALIFIED_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.008359872611464968, 0.044585987261146494, 0.5, 0.375
value.length(),METHOD_INVOCATION, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.00821962847279303, 0.12658227848101267, 0.5, 0.12987012987012986
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.007741935483870968, 0.11612903225806452, 1.0, 0.06666666666666667
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.007460624481901077, 0.11688311688311688, 1.0, 0.06382978723404255
length,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.007075471698113208, 0.03773584905660377, 1.0, 0.1875
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.006670131670131671, 0.04487179487179487, 0.5, 0.2972972972972973
value.length(),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.006329113924050633, 0.006329113924050633, 1.0, 0.14285714285714285
objC.value,QUALIFIED_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.005971337579617834, 0.03821656050955414, 0.5, 0.3125
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.005806451612903226, 0.05806451612903226, 0.5, 0.2
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.005717255717255718, 0.038461538461538464, 0.5, 0.2972972972972973
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.005595468361425808, 0.05844155844155844, 0.5, 0.19148936170212766
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.005519713261648745, 0.04516129032258064, 0.5, 0.24444444444444444
length,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.00550314465408805, 0.006289308176100629, 1.0, 0.125
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.005457380457380458, 0.057692307692307696, 0.5, 0.1891891891891892
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.005319148936170213, 0.045454545454545456, 0.5, 0.23404255319148937
value.length() - 1,INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.004953998584571832, 0.006369426751592357, 1.0, 0.1111111111111111
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.004731182795698925, 0.03870967741935484, 0.5, 0.24444444444444444
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.004559270516717325, 0.03896103896103896, 0.5, 0.23404255319148937
objC.value,QUALIFIED_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.004246284501061571, 0.025477707006369428, 1.0, 0.16666666666666666
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.0036382536382536385, 0.04487179487179487, 0.5, 0.16216216216216217
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.003516174402250352, 0.02531645569620253, 1.0, 0.1388888888888889
value,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.003494060097833683, 0.025157232704402517, 1.0, 0.1388888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.003010752688172043, 0.04516129032258064, 0.5, 0.13333333333333333
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,this.value,FIELD_ACCESS, line no: 23, 0.002901353965183752, 0.045454545454545456, 0.5, 0.1276595744680851
value.length(),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 9.041591320072332E-4, 0.006329113924050633, 1.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 8.984725965858042E-4, 0.006289308176100629, 1.0, 0.14285714285714285
value.length() - 1,INFIX_EXPRESSION, line no: 74,compare,SIMPLE_NAME, line no: 66, 7.077140835102619E-4, 0.006369426751592357, 1.0, 0.1111111111111111
objC.value,QUALIFIED_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 5.307855626326964E-4, 0.006369426751592357, 1.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 5.274261603375527E-4, 0.006329113924050633, 1.0, 0.08333333333333333
value,SIMPLE_NAME, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 5.241090146750524E-4, 0.006289308176100629, 1.0, 0.08333333333333333
