worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 1.1, 0.1, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 1.1, 0.1, 1.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldsPath=storagePathDirectory.resolve(WORLDS_PATH),ASSIGNMENT, line no: 48, 1.0277777777777777, 0.7777777777777778, 0.25, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,this.worldPath=worldsPath.resolve(TerasologyConstants.MAIN_WORLD),ASSIGNMENT, line no: 49, 1.0277777777777777, 0.7777777777777778, 0.25, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.7777777777777778, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 1.0, 0.8888888888888888, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath().resolve(playerId + PLAYER_STORE_EXTENSION),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,worldPath.resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1111111111111111, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,java.nio.file.Path,QUALIFIED_NAME, line no: 22, 1.0, 0.0, 1.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 1.0, 0.8, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.1, 0.0, 0.0, 0.0
resolve,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.1, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"players",STRING_LITERAL, line no: 28, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"worlds",STRING_LITERAL, line no: 29, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,".player",STRING_LITERAL, line no: 30, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"global.dat",STRING_LITERAL, line no: 31, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"unfinished-save-transaction",STRING_LITERAL, line no: 32, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,"unmerged-changes",STRING_LITERAL, line no: 33, 1.0, 0.0, 1.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,chunkZipPos,SIMPLE_NAME, line no: 85, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,chunkPos,SIMPLE_NAME, line no: 111, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,org.terasology.math.Vector3i,QUALIFIED_NAME, line no: 20, 1.0, 0.0, 1.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,WORLDS_PATH,SIMPLE_NAME, line no: 29, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,resolve,SIMPLE_NAME, line no: 47, 1.0, 0.8181818181818182, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath,SIMPLE_NAME, line no: 61, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath,SIMPLE_NAME, line no: 81, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename,SIMPLE_NAME, line no: 86, 1.0, 1.0, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename,SIMPLE_NAME, line no: 102, 1.0, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
getChunkFilename,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants,SIMPLE_NAME, line no: 18, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,PLAYER_STORE_EXTENSION,SIMPLE_NAME, line no: 30, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,worldsPath,SIMPLE_NAME, line no: 38, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,worldPath,SIMPLE_NAME, line no: 39, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,TerasologyConstants.MAIN_WORLD,QUALIFIED_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,MAIN_WORLD,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.8181818181818182, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,playerId,SIMPLE_NAME, line no: 69, 0.9090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getPlayersTempPath(),METHOD_INVOCATION, line no: 74, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,unfinishedSaveTransactionPath.resolve(WORLDS_PATH).resolve(TerasologyConstants.MAIN_WORLD),METHOD_INVOCATION, line no: 82, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkZipFilename(chunkZipPos)),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath(),METHOD_INVOCATION, line no: 91, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
chunkPos,SIMPLE_NAME, line no: 127,getWorldTempPath().resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 131, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,GameManifest,SIMPLE_NAME, line no: 19, 0.9, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String,SIMPLE_NAME, line no: 28, 0.9, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,playerId + PLAYER_STORE_EXTENSION,INFIX_EXPRESSION, line no: 70, 0.9, 0.8, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipFilename(chunkZipPos),METHOD_INVOCATION, line no: 86, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos,SIMPLE_NAME, line no: 102, 0.9, 0.1, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,String.format("%d.%d.%d.chunk" pos.x pos.y pos.z),METHOD_INVOCATION, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,format,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,"%d.%d.%d.chunk",STRING_LITERAL, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.x,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,x,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,pos.y,QUALIFIED_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
worldsPath,SIMPLE_NAME, line no: 127,y,SIMPLE_NAME, line no: 103, 0.9, 0.9, 0.0, 0.0, 0.0
