key,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,length,SIMPLE_NAME, line no: 58, 1.9642857142857144, 0.30357142857142855, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexEnd,SIMPLE_NAME, line no: 109, 1.9642857142857144, 0.9464285714285714, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexOf,SIMPLE_NAME, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URI_MAPS.length(),METHOD_INVOCATION, line no: 109, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexEnd + 1,INFIX_EXPRESSION, line no: 111, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,getData,SIMPLE_NAME, line no: 74, 1.9482758620689655, 0.22413793103448276, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 1.9482758620689655, 0.15517241379310345, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9482758620689655, 0.9137931034482759, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.9473684210526314, 0.21052631578947367, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9473684210526314, 0.9298245614035088, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.9473684210526314, 0.21052631578947367, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,getData,SIMPLE_NAME, line no: 74, 1.9473684210526314, 0.22807017543859648, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,res,SIMPLE_NAME, line no: 90, 1.9473684210526314, 0.9122807017543859, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.9464285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 25, 1.9464285714285714, 0.03571428571428571, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"&",STRING_LITERAL, line no: 92, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,cluster,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,decode,SIMPLE_NAME, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[0],ARRAY_ACCESS, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"UTF-8",STRING_LITERAL, line no: 93, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,pass,SIMPLE_NAME, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[1],ARRAY_ACCESS, line no: 94, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,strList[2],ARRAY_ACCESS, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,2,NUMBER_LITERAL, line no: 95, 1.9464285714285714, 0.9464285714285714, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.9310344827586206, 0.20689655172413793, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 1.7321428571428572, 0.7321428571428571, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,URI_QUEUES,SIMPLE_NAME, line no: 43, 1.7142857142857144, 0.7142857142857143, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.7017543859649122, 0.7017543859649122, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.5, 0.21428571428571427, 0.5, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.4824561403508771, 0.9824561403508771, 0.5, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.4649122807017543, 0.15789473684210525, 0.5, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.4642857142857144, 0.21428571428571427, 0.5, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.4473684210526314, 0.9473684210526315, 0.5, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 1.4285714285714286, 0.9285714285714286, 0.5, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 1.4285714285714286, 0.9285714285714286, 0.5, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113, 1.4, 1.0, 0.4, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 1.3821428571428571, 0.9821428571428571, 0.4, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,suffix.length(),METHOD_INVOCATION, line no: 69, 1.375, 0.375, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,indexSlash + 1,INFIX_EXPRESSION, line no: 69, 1.3571428571428572, 0.35714285714285715, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.3421052631578947, 0.8421052631578947, 0.5, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 1.3392857142857144, 0.3392857142857143, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 1.3154761904761905, 0.9821428571428571, 0.3333333333333333, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 1.3154761904761905, 0.16071428571428573, 0.3333333333333333, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,URI_QUEUES.length(),METHOD_INVOCATION, line no: 58, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.length(),METHOD_INVOCATION, line no: 58, 1.2857142857142856, 0.2857142857142857, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 1.2797619047619047, 0.9464285714285714, 0.3333333333333333, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 58, 1.2678571428571428, 0.26785714285714285, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length() - 1),METHOD_INVOCATION, line no: 58, 1.2678571428571428, 0.26785714285714285, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 113,uri.length() - 1,INFIX_EXPRESSION, line no: 58, 1.2678571428571428, 0.26785714285714285, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 1.2675324675324675, 0.9818181818181818, 0.2857142857142857, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.2545454545454544, 0.8545454545454545, 0.4, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 58, 1.25, 0.25, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length() - 1),ASSIGNMENT, line no: 58, 1.25, 0.25, 1.0, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 60, 1.2321428571428572, 0.23214285714285715, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,uri.substring(URI_QUEUES.length() uri.length()),METHOD_INVOCATION, line no: 60, 1.2321428571428572, 0.23214285714285715, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 1.2142857142857144, 0.7142857142857143, 0.5, 0.0, 0.0
mapName,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 1.2142857142857142, 0.21428571428571427, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,suffix=uri.substring(URI_QUEUES.length() uri.length()),ASSIGNMENT, line no: 60, 1.2142857142857142, 0.21428571428571427, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 1.2, 0.21818181818181817, 0.2, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.1964285714285714, 0.19642857142857142, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 1.1929824561403508, 0.03508771929824561, 0.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.1929824561403508, 0.19298245614035087, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.1929824561403508, 0.19298245614035087, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 1.1929824561403508, 0.19298245614035087, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 1.1929824561403508, 0.03508771929824561, 0.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 1.1929824561403508, 0.19298245614035087, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 26, 1.1896551724137931, 0.034482758620689655, 0.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 1.1896551724137931, 0.1896551724137931, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 1.1896551724137931, 0.1896551724137931, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 1.1896551724137931, 0.1896551724137931, 1.0, 0.0, 0.0
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 1.1818181818181819, 0.21818181818181817, 0.2, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 1.1754385964912282, 0.017543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,stringToBytes(simpleValue),METHOD_INVOCATION, line no: 77, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
data,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 1.1754385964912282, 0.017543859649122806, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
command.getContentType(),METHOD_INVOCATION, line no: 113,RES_503,SIMPLE_NAME, line no: 84, 1.1754385964912282, 0.17543859649122806, 1.0, 0.0, 0.0
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 1.1726190476190477, 0.8392857142857143, 0.3333333333333333, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 1.1724137931034484, 0.017241379310344827, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,RES_400,SIMPLE_NAME, line no: 46, 1.1724137931034484, 0.1724137931034483, 1.0, 0.0, 0.0
getContentType,SIMPLE_NAME, line no: 113,RES_500,SIMPLE_NAME, line no: 49, 1.1724137931034484, 0.1724137931034483, 1.0, 0.0, 0.0
