key,SIMPLE_NAME, line no: 113,generateKey,SIMPLE_NAME, line no: 103, 2.1555023923444976, 0.9736842105263158, 1.0, 0.18181818181818182, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 2.1522800105841884, 0.9911504424778761, 0.42857142857142855, 0.7325581395348837, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 2.142857142857143, 0.9732142857142857, 1.0, 0.14285714285714285, 0.0
key,SIMPLE_NAME, line no: 113,target,SIMPLE_NAME, line no: 97, 2.1403508771929824, 0.008771929824561403, 1.0, 0.16666666666666666, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113, 2.134007585335019, 0.9911504424778761, 1.0, 0.14285714285714285, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113, 2.1319955129004113, 0.9911504424778761, 1.0, 0.14084507042253522, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 2.1319955129004113, 0.9646017699115044, 1.0, 0.14084507042253522, 0.0
create,SIMPLE_NAME, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 2.131578947368421, 0.017543859649122806, 1.0, 0.16666666666666666, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 2.1306853261988064, 0.9911504424778761, 1.0, 0.13953488372093023, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 2.128136743847739, 0.9911504424778761, 1.0, 0.136986301369863, 0.0
key,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 2.125, 0.008771929824561403, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 2.125, 0.9649122807017544, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 2.118230358504958, 0.5964912280701754, 1.0, 0.5217391304347826, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 2.1153846153846154, 1.0, 0.5, 0.6153846153846154, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 2.1137980085348507, 0.7894736842105263, 1.0, 0.32432432432432434, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 2.1065350578624913, 0.9911504424778761, 1.0, 0.11538461538461539, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 2.1054468403340394, 0.017699115044247787, 1.0, 0.14084507042253522, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 2.1041666666666665, 0.017857142857142856, 1.0, 0.13095238095238096, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 2.1012759170653905, 0.9649122807017544, 1.0, 0.13636363636363635, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 2.101040552367986, 0.9911504424778761, 1.0, 0.10989010989010989, 0.0
create,SIMPLE_NAME, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 2.1001031991744066, 0.9824561403508771, 1.0, 0.11764705882352941, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 2.09534706331045, 0.9649122807017544, 1.0, 0.13043478260869565, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 2.0899122807017543, 0.008771929824561403, 1.0, 0.125, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,create,SIMPLE_NAME, line no: 97, 2.084507042253521, 0.008849557522123894, 0.0, 0.08450704225352113, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 2.0802968960863697, 0.9649122807017544, 1.0, 0.11538461538461539, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,List,SIMPLE_NAME, line no: 21, 2.0760233918128654, 0.017543859649122806, 0.0, 0.1111111111111111, 0.0
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113, 2.07573511242896, 0.9912280701754386, 1.0, 0.08450704225352113, 0.0
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 2.0734198509973565, 0.9912280701754386, 1.0, 0.0821917808219178, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 2.0720551378446115, 0.9649122807017544, 1.0, 0.10714285714285714, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,create,SIMPLE_NAME, line no: 97, 2.0714285714285716, 0.008928571428571428, 0.0, 0.07142857142857142, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 2.0683605565638232, 0.9649122807017544, 1.0, 0.10344827586206896, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 2.0625, 0.02631578947368421, 0.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 2.0603070175438596, 0.7894736842105263, 1.0, 0.2708333333333333, 0.0
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 2.0571621361095045, 0.9912280701754386, 1.0, 0.06593406593406594, 0.0
key,SIMPLE_NAME, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 2.0555555555555554, 0.008771929824561403, 1.0, 0.05555555555555555, 0.0
create,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113, 2.0538847117794488, 0.9824561403508771, 1.0, 0.07142857142857142, 0.0
create,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key form externalUrlAdapter authorizationRules),ASSIGNMENT, line no: 110, 2.0522235822113424, 0.9824561403508771, 1.0, 0.06976744186046512, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 2.043956043956044, 1.0, 0.42857142857142855, 0.6153846153846154, 0.0
create,SIMPLE_NAME, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 2.0401484480431846, 0.9824561403508771, 1.0, 0.057692307692307696, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,task,SIMPLE_NAME, line no: 97, 2.036184210526316, 0.008771929824561403, 1.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,TARGET_INTERNAL,SIMPLE_NAME, line no: 106, 2.036184210526316, 0.9736842105263158, 1.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,TARGET_URL,SIMPLE_NAME, line no: 109, 2.036184210526316, 0.9736842105263158, 1.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,TARGET_LEGACY,SIMPLE_NAME, line no: 112, 2.036184210526316, 0.9736842105263158, 1.0, 0.0625, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,TARGET_UNDEFINED,SIMPLE_NAME, line no: 115, 2.036184210526316, 0.9736842105263158, 1.0, 0.0625, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 2.025062656641604, 0.5964912280701754, 1.0, 0.42857142857142855, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 2.017543859649123, 0.5964912280701754, 1.0, 0.42105263157894735, 0.0
key,SIMPLE_NAME, line no: 113,"Illegal form target ",STRING_LITERAL, line no: 100, 2.0103668261562997, 0.09649122807017543, 1.0, 0.045454545454545456, 0.0
key,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 2.0, 0.02631578947368421, 0.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.9989035087719298, 0.5614035087719298, 1.0, 0.4375, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.9989035087719298, 0.5614035087719298, 1.0, 0.4375, 0.0
key,SIMPLE_NAME, line no: 113,"Illegal form target " + target,INFIX_EXPRESSION, line no: 100, 1.9971703452178833, 0.08771929824561403, 1.0, 0.03225806451612903, 0.0
key,SIMPLE_NAME, line no: 113,formMappingKeyGenerator.generateKey(processDefinitionId task type),METHOD_INVOCATION, line no: 103, 1.9952153110047846, 0.9649122807017544, 1.0, 0.030303030303030304, 0.0
key,SIMPLE_NAME, line no: 113,TARGET_INTERNAL,SIMPLE_NAME, line no: 106, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,TARGET_URL,SIMPLE_NAME, line no: 109, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,TARGET_LEGACY,SIMPLE_NAME, line no: 112, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,TARGET_UNDEFINED,SIMPLE_NAME, line no: 115, 1.973684210526316, 0.9736842105263158, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,String,SIMPLE_NAME, line no: 64, 1.9649122807017543, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_INTERNAL,QUALIFIED_NAME, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_URL,QUALIFIED_NAME, line no: 109, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_LEGACY,QUALIFIED_NAME, line no: 112, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,SFormMapping.TARGET_UNDEFINED,QUALIFIED_NAME, line no: 115, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,PageMappingService,SIMPLE_NAME, line no: 38, 1.9619883040935673, 0.017543859649122806, 1.0, 0.9444444444444444, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.959228824273072, 0.5663716814159292, 1.0, 0.39285714285714285, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sPageMapping=pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),ASSIGNMENT, line no: 107, 1.958183409510843, 0.9911504424778761, 0.42857142857142855, 0.5384615384615384, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 1.9144736842105263, 0.008771929824561403, 1.0, 0.125, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.906015037593985, 0.5964912280701754, 1.0, 0.30952380952380953, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter,SIMPLE_NAME, line no: 154, 1.8894736842105264, 0.7807017543859649, 1.0, 0.1, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter,SIMPLE_NAME, line no: 158, 1.8847117794486214, 0.7894736842105263, 1.0, 0.09523809523809523, 0.0
key,SIMPLE_NAME, line no: 113,checkAndGetUrlAdapter(url urlAdapter),METHOD_INVOCATION, line no: 158, 1.8435277382645805, 0.7894736842105263, 1.0, 0.05405405405405406, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.843201754385965, 0.008771929824561403, 1.0, 0.0625, 0.0
key,SIMPLE_NAME, line no: 113,urlAdapter=checkAndGetUrlAdapter(url urlAdapter),ASSIGNMENT, line no: 158, 1.831140350877193, 0.7894736842105263, 1.0, 0.041666666666666664, 0.0
create,SIMPLE_NAME, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.7932330827067668, 0.5789473684210527, 1.0, 0.21428571428571427, 0.0
key,SIMPLE_NAME, line no: 113,url,SIMPLE_NAME, line no: 153, 1.7894736842105263, 0.008771929824561403, 1.0, 0.0, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,asList,SIMPLE_NAME, line no: 91, 1.7894736842105263, 0.6228070175438597, 1.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 113,FORM_MAPPING,SIMPLE_NAME, line no: 64, 1.780701754385965, 0.008771929824561403, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,"key",STRING_LITERAL, line no: 252, 1.7666666666666666, 0.16666666666666666, 1.0, 0.6, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.TASK Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER)),METHOD_INVOCATION, line no: 93, 1.7617848970251715, 0.6052631578947368, 1.0, 0.1565217391304348, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_START Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR)),METHOD_INVOCATION, line no: 91, 1.7578055307760927, 0.6052631578947368, 1.0, 0.15254237288135594, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.put(FormMappingType.PROCESS_OVERVIEW Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE)),METHOD_INVOCATION, line no: 92, 1.741626794258373, 0.6052631578947368, 1.0, 0.13636363636363635, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,put,SIMPLE_NAME, line no: 91, 1.7251461988304095, 0.6140350877192983, 1.0, 0.1111111111111111, 0.0
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.7249158668827123, 0.584070796460177, 1.0, 0.14084507042253522, 0.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageMapping,SIMPLE_NAME, line no: 166, 1.7232142857142856, 0.5803571428571429, 1.0, 0.14285714285714285, 0.0
create,SIMPLE_NAME, line no: 113,formMapping.getPageMapping(),METHOD_INVOCATION, line no: 166, 1.713032581453634, 0.5701754385964912, 1.0, 0.14285714285714285, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdatedBy",STRING_LITERAL, line no: 162, 1.694736842105263, 0.5614035087719298, 1.0, 0.13333333333333333, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 1.6917293233082709, 0.5964912280701754, 1.0, 0.09523809523809523, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6853070175438596, 0.6228070175438597, 1.0, 0.0625, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_PROCESS_INITIATOR),METHOD_INVOCATION, line no: 91, 1.6796088582111017, 0.6140350877192983, 1.0, 0.06557377049180328, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_TASK_AVAILABLE_FOR_USER),METHOD_INVOCATION, line no: 93, 1.6737365802566118, 0.6140350877192983, 1.0, 0.05970149253731343, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6728070175438596, 0.6228070175438597, 1.0, 0.05, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,Arrays.asList(IS_ADMIN IS_PROCESS_OWNER IS_INVOLVED_IN_PROCESS_INSTANCE),METHOD_INVOCATION, line no: 92, 1.669590643274854, 0.6140350877192983, 1.0, 0.05555555555555555, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6612685560053981, 0.6228070175438597, 1.0, 0.038461538461538464, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6550650820599886, 0.6228070175438597, 1.0, 0.03225806451612903, 0.0
key,SIMPLE_NAME, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 1.6491228070175439, 0.5964912280701754, 1.0, 0.05263157894736842, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,sFormMapping,SIMPLE_NAME, line no: 122, 1.6489675516224187, 0.9734513274336283, 0.0, 0.6666666666666666, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter,FIELD_ACCESS, line no: 87, 1.6399694889397407, 0.5964912280701754, 1.0, 0.043478260869565216, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"pageMapping.urlAdapter",STRING_LITERAL, line no: 172, 1.6337719298245614, 0.17543859649122806, 1.0, 0.4583333333333333, 0.0
key,SIMPLE_NAME, line no: 113,"lastUpdateDate",STRING_LITERAL, line no: 163, 1.6239035087719298, 0.5614035087719298, 1.0, 0.0625, 0.0
key,SIMPLE_NAME, line no: 113,IS_ADMIN,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_PROCESS_INITIATOR,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_INVOLVED_IN_PROCESS_INSTANCE,SIMPLE_NAME, line no: 92, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,IS_TASK_AVAILABLE_FOR_USER,SIMPLE_NAME, line no: 93, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,IS_PROCESS_OWNER,SIMPLE_NAME, line no: 91, 1.6228070175438596, 0.6228070175438597, 1.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,this.externalUrlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 87, 1.6203007518796992, 0.5964912280701754, 1.0, 0.023809523809523808, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,SFormMapping,SIMPLE_NAME, line no: 32, 1.5656342182890857, 0.017699115044247787, 0.0, 0.5833333333333334, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.5555555555555556, 0.008849557522123894, 0.0, 0.5555555555555556, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 1.5467836257309941, 0.9649122807017544, 0.0, 0.5555555555555556, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 1.544767090139141, 0.09649122807017543, 1.0, 0.4482758620689655, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,formMapping.getTask(),METHOD_INVOCATION, line no: 184, 1.5413533834586466, 0.3508771929824561, 1.0, 0.19047619047619047, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,sPageMapping=null,ASSIGNMENT, line no: 116, 1.5380116959064327, 0.9824561403508771, 0.0, 0.5555555555555556, 0.0
pageMappingService,SIMPLE_NAME, line no: 113,SPageMapping,SIMPLE_NAME, line no: 41, 1.52046783625731, 0.017543859649122806, 0.0, 0.5555555555555556, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"type",STRING_LITERAL, line no: 260, 1.5120614035087718, 0.32456140350877194, 1.0, 0.1875, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,insertFormMapping,SIMPLE_NAME, line no: 123, 1.5117126496616344, 0.9823008849557522, 0.0, 0.5294117647058824, 0.0
key,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.5025062656641603, 0.35964912280701755, 1.0, 0.14285714285714285, 0.0
authorizationRules,SIMPLE_NAME, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 1.5011441647597255, 0.13157894736842105, 1.0, 0.3695652173913043, 0.0
key,SIMPLE_NAME, line no: 113,"type",STRING_LITERAL, line no: 260, 1.4912280701754386, 0.32456140350877194, 1.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 113,"task",STRING_LITERAL, line no: 261, 1.4912280701754386, 0.32456140350877194, 1.0, 0.16666666666666666, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getTask,SIMPLE_NAME, line no: 184, 1.4846491228070176, 0.35964912280701755, 1.0, 0.125, 0.0
create,SIMPLE_NAME, line no: 113,target,SIMPLE_NAME, line no: 97, 1.473684210526316, 0.008771929824561403, 0.0, 0.5, 0.0
