builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.16666666666666666, 1.0, 0.5, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.16666666666666666, 1.0, 0.5, 0.3333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
openToken,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.16440831074977416, 0.9629629629629629, 1.0, 0.17073170731707318
start,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.1607142857142857, 0.9642857142857143, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.16049382716049382, 0.9629629629629629, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.16049382716049382, 0.9259259259259259, 1.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.16025641025641024, 0.9615384615384616, 1.0, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.1596638655462185, 0.6785714285714286, 1.0, 0.23529411764705882
append,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15789473684210525, 1.0, 1.0, 0.15789473684210525
append,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 0.15789473684210525, 1.0, 1.0, 0.15789473684210525
offset,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.15407407407407406, 0.9629629629629629, 1.0, 0.16
append,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
start,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
builder,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.1531986531986532, 0.9629629629629629, 1.0, 0.1590909090909091
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.1495726495726496, 0.9230769230769231, 0.4, 0.3888888888888889
start,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.1461038961038961, 0.8571428571428571, 1.0, 0.15151515151515152
openToken,SIMPLE_NAME, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.14423076923076925, 0.38461538461538464, 1.0, 0.375
builder,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.14092140921409213, 0.9629629629629629, 1.0, 0.14634146341463414
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.14071294559099437, 0.9615384615384616, 1.0, 0.14634146341463414
start,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.1388888888888889, 1.0, 1.0, 0.1388888888888889
openToken,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.13736263736263735, 0.9615384615384616, 1.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.1313131313131313, 0.9629629629629629, 1.0, 0.13636363636363635
append,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.13111888111888112, 0.9615384615384616, 1.0, 0.13636363636363635
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder,SIMPLE_NAME, line no: 34, 0.12962962962962962, 1.0, 1.0, 0.12962962962962962
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.12962962962962962, 1.0, 0.3333333333333333, 0.3888888888888889
start - 1,INFIX_EXPRESSION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.12962962962962962, 0.9259259259259259, 0.5, 0.2692307692307692
start - 1,INFIX_EXPRESSION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.12857142857142856, 1.0, 0.5, 0.2571428571428571
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.12444444444444443, 0.96, 0.3333333333333333, 0.3888888888888889
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.12088888888888889, 0.96, 0.4, 0.3148148148148148
builder,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.12002743484224965, 0.9259259259259259, 1.0, 0.12962962962962962
start,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.11842105263157894, 0.75, 1.0, 0.15789473684210525
openToken,SIMPLE_NAME, line no: 42,this.closeToken=closeToken,ASSIGNMENT, line no: 29, 0.1183431952662722, 0.38461538461538464, 1.0, 0.3076923076923077
builder,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.11272141706924316, 0.7407407407407407, 1.0, 0.15217391304347827
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.1111111111111111, 0.8888888888888888, 1.0, 0.11538461538461539
start - 1,INFIX_EXPRESSION, line no: 42,length,SIMPLE_NAME, line no: 35, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,1,NUMBER_LITERAL, line no: 39, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
1,NUMBER_LITERAL, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 0.1111111111111111, 0.038461538461538464, 1.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.10683760683760683, 0.9615384615384616, 0.5, 0.2222222222222222
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.10683760683760683, 0.9615384615384616, 1.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.10683760683760683, 0.038461538461538464, 1.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.10288065843621398, 0.9259259259259259, 1.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.10150375939849623, 0.9642857142857143, 1.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.10033444816053512, 0.7692307692307693, 1.0, 0.13043478260869565
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.1, 1.0, 0.4, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.09876543209876543, 1.0, 0.3333333333333333, 0.2962962962962963
append,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.0966183574879227, 0.7407407407407407, 1.0, 0.13043478260869565
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.0962962962962963, 1.0, 0.4, 0.24074074074074073
src,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
start,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.09040178571428571, 0.9642857142857143, 1.0, 0.09375
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.08974358974358976, 0.8076923076923077, 0.4, 0.2777777777777778
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 0.08888888888888889, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 0.08888888888888889, 1.0, 0.4, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.08333333333333333, 1.0, 0.25, 0.3333333333333333
start,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.07714285714285715, 0.9642857142857143, 1.0, 0.08
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.07648601398601398, 0.9615384615384616, 0.16666666666666666, 0.4772727272727273
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.07407407407407407, 1.0, 0.16666666666666666, 0.4444444444444444
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.07307692307692308, 0.7307692307692307, 0.4, 0.25
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.07111111111111111, 0.96, 0.4, 0.18518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.0711111111111111, 0.96, 0.14285714285714285, 0.5185185185185185
start - 1,INFIX_EXPRESSION, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.06808829031051253, 0.8888888888888888, 0.3333333333333333, 0.21212121212121213
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 0.06790123456790123, 1.0, 0.3333333333333333, 0.2037037037037037
start,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 0.06481481481481481, 1.0, 0.16666666666666666, 0.3888888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.0625, 1.0, 0.25, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.06018518518518518, 0.9629629629629629, 0.25, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.05555555555555555, 1.0, 0.25, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.05555555555555555, 1.0, 0.3333333333333333, 0.16666666666666666
start,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.05357142857142857, 0.9285714285714286, 1.0, 0.05555555555555555
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 0.05185185185185185, 1.0, 0.2, 0.25925925925925924
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.05185185185185184, 0.84, 0.3333333333333333, 0.18518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 0.05160493827160493, 0.76, 0.3333333333333333, 0.2037037037037037
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.04861111111111111, 1.0, 0.25, 0.19444444444444445
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.04807692307692308, 0.9615384615384616, 0.2, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.04697380307136405, 0.9629629629629629, 0.25, 0.1951219512195122
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.044515669515669515, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.04317460317460317, 0.96, 0.14285714285714285, 0.3148148148148148
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.042735042735042736, 0.9230769230769231, 0.2, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.042328042328042326, 1.0, 0.14285714285714285, 0.2962962962962963
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.037037037037037035, 1.0, 0.2, 0.18518518518518517
start - 1,INFIX_EXPRESSION, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 0.034722222222222224, 1.0, 0.25, 0.1388888888888889
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 0.03333333333333333, 1.0, 0.2, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.0308641975308642, 0.9259259259259259, 0.2, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 0.02962962962962963, 1.0, 0.2, 0.14814814814814814
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.02777777777777778, 0.8076923076923077, 0.2, 0.1388888888888889
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.02666666666666666, 0.96, 0.16666666666666666, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 0.025925925925925925, 1.0, 0.2, 0.12962962962962962
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken=openToken,ASSIGNMENT, line no: 28, 0.025185185185185192, 0.4, 0.2, 0.3148148148148148
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 0.018518518518518517, 0.84, 0.16666666666666666, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,this.openToken,FIELD_ACCESS, line no: 28, 0.01777777777777778, 0.4, 0.2, 0.2222222222222222
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 0.008547008547008548, 0.038461538461538464, 1.0, 0.2222222222222222
