dummy,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 1.9090909090909092, 0.9090909090909091, 1.0, 0.2631578947368421
dummy,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.9090909090909092, 0.09090909090909091, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0625
put,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.1111111111111111
put,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.2727272727272727
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8333333333333335, 0.8333333333333334, 1.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.18518518518518517
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8333333333333335, 0.8333333333333334, 1.0, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.7037037037037037
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.15789473684210525
dummy,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.8181818181818183, 0.09090909090909091, 1.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.8181818181818183, 0.8181818181818182, 1.0, 0.0625
dummy,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.18518518518518517
dummy,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 1.8181818181818183, 0.8181818181818182, 1.0, 0.09090909090909091
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 1.8, 0.8, 1.0, 0.6785714285714286
put,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.75, 0.08333333333333333, 1.0, 0.16666666666666666
dummy,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.75, 0.08333333333333333, 1.0, 0.0
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,Object,SIMPLE_NAME, line no: 43, 1.7272727272727273, 0.09090909090909091, 1.0, 0.10526315789473684
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 1.7, 0.7, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 1.6, 0.1, 1.0, 0.10714285714285714
o,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 1.5, 0.08333333333333333, 1.0, 0.0
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 1.4166666666666667, 0.4166666666666667, 1.0, 0.13636363636363635
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addAll,SIMPLE_NAME, line no: 56, 1.4, 0.4, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 1.4, 0.9, 0.5, 0.6785714285714286
theMap,SIMPLE_NAME, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 1.3333333333333333, 0.3333333333333333, 1.0, 0.15
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 1.3181818181818183, 0.8181818181818182, 0.5, 0.56
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.1590909090909092, 0.9090909090909091, 0.25, 0.5263157894736842
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 1.15, 0.9, 0.25, 0.35714285714285715
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,add,SIMPLE_NAME, line no: 79, 1.1, 0.1, 1.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,contains,SIMPLE_NAME, line no: 84, 1.1, 0.1, 1.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,remove,SIMPLE_NAME, line no: 94, 1.1, 0.1, 1.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,addIfAbsent,SIMPLE_NAME, line no: 99, 1.1, 0.1, 1.0, 0.10714285714285714
theMap,SIMPLE_NAME, line no: 81,ConcurrentMap,SIMPLE_NAME, line no: 28, 1.0833333333333333, 0.08333333333333333, 0.0, 0.3076923076923077
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.1, 0.0, 0.21428571428571427
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.0, 0.1, 0.0, 0.17857142857142858
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,o,SIMPLE_NAME, line no: 79, 1.0, 0.1, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,put,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,obj,SIMPLE_NAME, line no: 101, 1.0, 0.8, 0.0, 0.03571428571428571
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 1.0, 1.0, 0.0, 0.21428571428571427
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,null,NULL_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.03571428571428571
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.3157894736842105
theMap,SIMPLE_NAME, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.0, 0.08333333333333333, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,o,SIMPLE_NAME, line no: 79, 1.0, 0.08333333333333333, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,put,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.08333333333333333
o,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,dummy,SIMPLE_NAME, line no: 45, 1.0, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,put,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap,SIMPLE_NAME, line no: 43, 1.0, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,new Object(),CLASS_INSTANCE_CREATION, line no: 45, 1.0, 0.0, 1.0, 0.0
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 1.0, 1.0, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 1.0, 1.0, 0.0, 0.2
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333, 0.4230769230769231
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.9696969696969697, 0.6363636363636364, 0.3333333333333333, 0.5263157894736842
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.9333333333333333, 0.6, 0.3333333333333333, 0.39285714285714285
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.9333333333333333, 0.6, 0.3333333333333333, 0.35714285714285715
theMap,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0, 0.3157894736842105
theMap,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
theMap,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091
put,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy),METHOD_INVOCATION, line no: 81, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05263157894736842
o,SIMPLE_NAME, line no: 81,remove,SIMPLE_NAME, line no: 94, 0.9166666666666666, 0.08333333333333333, 0.0, 0.16666666666666666
o,SIMPLE_NAME, line no: 81,obj,SIMPLE_NAME, line no: 101, 0.9166666666666666, 0.75, 0.0, 0.3333333333333333
o,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091
o,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,null,NULL_LITERAL, line no: 103, 0.9166666666666666, 0.9166666666666666, 0.0, 0.2
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,obj == null,INFIX_EXPRESSION, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,null,NULL_LITERAL, line no: 103, 0.9090909090909091, 0.9090909090909091, 0.0, 0.05263157894736842
dummy,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.9090909090909091, 0.9090909090909091, 0.0, 0.17857142857142858
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.8863636363636364, 0.6363636363636364, 0.25, 0.5238095238095238
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.47368421052631576
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.8787878787878787, 0.5454545454545454, 0.3333333333333333, 0.5789473684210527
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.85, 0.6, 0.25, 0.39285714285714285
theMap,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.8333333333333334, 0.8333333333333334, 0.0, 0.21428571428571427
theMap,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.8333333333333334, 0.8333333333333334, 0.0, 0.375
theMap,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.2222222222222222
theMap,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.18181818181818182
put,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.8333333333333334, 0.8333333333333334, 0.0, 0.10714285714285714
o,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.8333333333333334, 0.8333333333333334, 0.0, 0.03571428571428571
o,SIMPLE_NAME, line no: 81,theMap.remove(o),METHOD_INVOCATION, line no: 96, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0625
o,SIMPLE_NAME, line no: 81,theMap.putIfAbsent(o dummy),METHOD_INVOCATION, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.037037037037037035
o,SIMPLE_NAME, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8333333333333334, 0.8333333333333334, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81, 0.8333333333333334, 0.8333333333333334, 0.0, 0.17857142857142858
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.size(),METHOD_INVOCATION, line no: 66, 0.8333333333333333, 0.5, 0.3333333333333333, 0.32142857142857145
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.isEmpty(),METHOD_INVOCATION, line no: 76, 0.8333333333333333, 0.5, 0.3333333333333333, 0.39285714285714285
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.8181818181818182, 0.8181818181818182, 0.0, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.8, 0.1, 0.0, 0.07142857142857142
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,putIfAbsent,SIMPLE_NAME, line no: 101, 0.8, 0.8, 0.0, 0.10714285714285714
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.75, 0.5, 0.25, 0.22727272727272727
theMap,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.75, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.24
put,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.08
o,SIMPLE_NAME, line no: 81,Object,SIMPLE_NAME, line no: 43, 0.75, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.04
dummy,SIMPLE_NAME, line no: 81,theMap.remove(o) == dummy,INFIX_EXPRESSION, line no: 96, 0.75, 0.75, 0.0, 0.2
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.7333333333333334, 0.4, 0.3333333333333333, 0.25
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.7272727272727273, 0.09090909090909091, 0.0, 0.2631578947368421
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.7272727272727273, 0.7272727272727273, 0.0, 0.10526315789473684
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.7272727272727273, 0.7272727272727273, 0.0, 0.15789473684210525
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(size),ASSIGNMENT, line no: 61, 0.7045454545454546, 0.45454545454545453, 0.25, 0.22727272727272727
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.7, 0.1, 0.0, 0.17857142857142858
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.7, 0.7, 0.0, 0.07142857142857142
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap=new ConcurrentHashMap<E Object>(),ASSIGNMENT, line no: 49, 0.696969696969697, 0.36363636363636365, 0.3333333333333333, 0.25
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.696969696969697, 0.36363636363636365, 0.3333333333333333, 0.47368421052631576
theMap,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.375
theMap,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.18181818181818182
put,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.125
put,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
put,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091
o,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.125
o,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091
dummy,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.6363636363636364, 0.09090909090909091, 0.0, 0.05263157894736842
theMap.put(o dummy),METHOD_INVOCATION, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.6363636363636364, 0.09090909090909091, 0.0, 0.15789473684210525
dummy,SIMPLE_NAME, line no: 81,iterator,SIMPLE_NAME, line no: 69, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,keySet,SIMPLE_NAME, line no: 71, 0.6363636363636364, 0.6363636363636364, 0.0, 0.16666666666666666
dummy,SIMPLE_NAME, line no: 81,containsKey,SIMPLE_NAME, line no: 86, 0.6363636363636364, 0.6363636363636364, 0.0, 0.09090909090909091
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,theMap.clear(),METHOD_INVOCATION, line no: 91, 0.6333333333333333, 0.3, 0.3333333333333333, 0.32142857142857145
theMap.put(o dummy) == dummy,INFIX_EXPRESSION, line no: 81,size,SIMPLE_NAME, line no: 59, 0.6, 0.1, 0.0, 0.03571428571428571
theMap,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.16666666666666666
theMap,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.23076923076923078
theMap,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.4
theMap,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.14285714285714285
theMap,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.2857142857142857
put,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
put,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.07692307692307693
put,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.13333333333333333
put,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.2857142857142857
put,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.09523809523809523
o,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.038461538461538464
o,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
o,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.08333333333333333, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.038461538461538464
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5833333333333334, 0.5833333333333334, 0.0, 0.06666666666666667
dummy,SIMPLE_NAME, line no: 81,isEmpty,SIMPLE_NAME, line no: 74, 0.5833333333333334, 0.08333333333333333, 0.0, 0.2857142857142857
dummy,SIMPLE_NAME, line no: 81,theMap.containsKey(o),METHOD_INVOCATION, line no: 86, 0.5833333333333334, 0.5833333333333334, 0.0, 0.047619047619047616
dummy,SIMPLE_NAME, line no: 81,ConcurrentHashMap,SIMPLE_NAME, line no: 27, 0.5454545454545454, 0.09090909090909091, 0.0, 0.058823529411764705
dummy,SIMPLE_NAME, line no: 81,E,SIMPLE_NAME, line no: 41, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,size,SIMPLE_NAME, line no: 59, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0
dummy,SIMPLE_NAME, line no: 81,theMap.keySet().iterator(),METHOD_INVOCATION, line no: 71, 0.5454545454545454, 0.5454545454545454, 0.0, 0.038461538461538464
dummy,SIMPLE_NAME, line no: 81,theMap.keySet(),METHOD_INVOCATION, line no: 71, 0.5454545454545454, 0.5454545454545454, 0.0, 0.06666666666666667
