!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,false,BOOLEAN_LITERAL, line no: 53, 2.0, 0.004016064257028112, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 2.0, 0.004016064257028112, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,hasNext,SIMPLE_NAME, line no: 93, 2.0, 0.12048192771084337, 1.0, 0.06382978723404255
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEnabled,SIMPLE_NAME, line no: 168, 2.0, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,gotAtomicResult,SIMPLE_NAME, line no: 201, 2.0, 1.0, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.19148936170212766
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isEmpty,SIMPLE_NAME, line no: 229, 2.0, 1.0, 1.0, 0.0851063829787234
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 2.0, 1.0, 1.0, 0.9787234042553191
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof VariableReference),PREFIX_EXPRESSION, line no: 270, 2.0, 1.0, 1.0, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof VariableReference),PARENTHESIZED_EXPRESSION, line no: 270, 2.0, 1.0, 1.0, 0.11428571428571428
subTypeOf,SIMPLE_NAME, line no: 255,!(expr instanceof LetExpr),PREFIX_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.11538461538461539
subTypeOf,SIMPLE_NAME, line no: 255,(expr instanceof LetExpr),PARENTHESIZED_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.12
subTypeOf,SIMPLE_NAME, line no: 255,expr instanceof LetExpr,INSTANCEOF_EXPRESSION, line no: 271, 2.0, 1.0, 1.0, 0.13043478260869565
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.ATOMIC),PREFIX_EXPRESSION, line no: 273, 2.0, 1.0, 1.0, 0.1836734693877551
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.ATOMIC),METHOD_INVOCATION, line no: 273, 2.0, 1.0, 1.0, 0.1875
result.getItemType(),METHOD_INVOCATION, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11553784860557768, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.13545816733067728, 1.0, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.35
result.getItemType(),METHOD_INVOCATION, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 2.0, 0.11155378486055777, 1.0, 0.55
result.getItemType(),METHOD_INVOCATION, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.05
result,SIMPLE_NAME, line no: 255,Sequence,SIMPLE_NAME, line no: 31, 2.0, 0.007936507936507936, 1.0, 0.25
result,SIMPLE_NAME, line no: 255,contextSequence,SIMPLE_NAME, line no: 167, 2.0, 0.003968253968253968, 1.0, 0.13333333333333333
result,SIMPLE_NAME, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 2.0, 0.23412698412698413, 1.0, 0.08333333333333333
result,SIMPLE_NAME, line no: 255,toSequence,SIMPLE_NAME, line no: 174, 2.0, 0.23809523809523808, 1.0, 0.2
result,SIMPLE_NAME, line no: 255,contextSequence=contextItem.toSequence(),ASSIGNMENT, line no: 178, 2.0, 1.0, 1.0, 0.075
result,SIMPLE_NAME, line no: 255,result=contextSequence,ASSIGNMENT, line no: 185, 2.0, 1.0, 1.0, 0.2727272727272727
result,SIMPLE_NAME, line no: 255,currentContext,SIMPLE_NAME, line no: 186, 2.0, 1.0, 1.0, 0.21428571428571427
getItemType,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 2.0, 0.1111111111111111, 1.0, 0.3333333333333333
getItemType,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11507936507936507, 1.0, 0.09090909090909091
getItemType,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.1349206349206349, 1.0, 0.0
getItemType,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.5454545454545454
getItemType,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 2.0, 0.10714285714285714, 1.0, 0.55
getItemType,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 2.0, 1.0, 1.0, 0.36363636363636365
getItemType,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.09090909090909091
Type.NODE,QUALIFIED_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11553784860557768, 1.0, 0.1111111111111111
Type.NODE,QUALIFIED_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.13545816733067728, 1.0, 0.0
Type.NODE,QUALIFIED_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 2.0, 1.0, 1.0, 0.4444444444444444
Type.NODE,QUALIFIED_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 2.0, 0.11155378486055777, 1.0, 0.36363636363636365
Type.NODE,QUALIFIED_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.2222222222222222
Type.NODE,QUALIFIED_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.2222222222222222
NODE,SIMPLE_NAME, line no: 255,steps.size(),METHOD_INVOCATION, line no: 115, 2.0, 0.1111111111111111, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,size,SIMPLE_NAME, line no: 115, 2.0, 0.11507936507936507, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,0,NUMBER_LITERAL, line no: 127, 2.0, 0.1349206349206349, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,result.getItemType(),METHOD_INVOCATION, line no: 212, 2.0, 0.10714285714285714, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,getItemType,SIMPLE_NAME, line no: 212, 2.0, 0.1111111111111111, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.3333333333333333
NODE,SIMPLE_NAME, line no: 255,Type.ATOMIC,QUALIFIED_NAME, line no: 273, 2.0, 1.0, 1.0, 0.09090909090909091
NODE,SIMPLE_NAME, line no: 255,ATOMIC,SIMPLE_NAME, line no: 273, 2.0, 1.0, 1.0, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.3333333333333333
getItemType,SIMPLE_NAME, line no: 255,NODE,SIMPLE_NAME, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.0
getItemType,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.3333333333333333
getItemType,SIMPLE_NAME, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 1.996031746031746, 0.996031746031746, 1.0, 0.4444444444444444
NODE,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.996031746031746, 0.996031746031746, 1.0, 0.16666666666666666
NODE,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.996031746031746, 0.996031746031746, 1.0, 0.125
NODE,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 1.996031746031746, 0.996031746031746, 1.0, 0.18181818181818182
subTypeOf,SIMPLE_NAME, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.99601593625498, 0.00398406374501992, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(expr.returnsType() Type.NODE),METHOD_INVOCATION, line no: 208, 1.99601593625498, 0.9960159362549801, 1.0, 0.20454545454545456
subTypeOf,SIMPLE_NAME, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.99601593625498, 0.9960159362549801, 1.0, 0.13333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.99601593625498, 0.9960159362549801, 1.0, 0.3333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(this.returnsType() Type.NUMBER),METHOD_INVOCATION, line no: 228, 1.99601593625498, 0.9960159362549801, 1.0, 0.1956521739130435
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isEmpty(),METHOD_INVOCATION, line no: 229, 1.99601593625498, 0.9960159362549801, 1.0, 0.08333333333333333
subTypeOf,SIMPLE_NAME, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 1.99601593625498, 0.9960159362549801, 1.0, 0.1875
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 1.99601593625498, 0.9960159362549801, 1.0, 0.1956521739130435
result.getItemType(),METHOD_INVOCATION, line no: 255,NODE,SIMPLE_NAME, line no: 208, 1.99601593625498, 0.9960159362549801, 1.0, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,NUMBER,SIMPLE_NAME, line no: 228, 1.99601593625498, 0.9960159362549801, 1.0, 0.0
result.getItemType(),METHOD_INVOCATION, line no: 255,result.isEmpty(),METHOD_INVOCATION, line no: 254, 1.99601593625498, 0.9960159362549801, 1.0, 0.55
Type.NODE,QUALIFIED_NAME, line no: 255,returnsType,SIMPLE_NAME, line no: 208, 1.99601593625498, 0.9960159362549801, 1.0, 0.36363636363636365
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.99601593625498, 0.9960159362549801, 1.0, 0.16666666666666666
Type.NODE,QUALIFIED_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.99601593625498, 0.9960159362549801, 1.0, 0.125
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inPredicate,SIMPLE_NAME, line no: 59, 1.996, 0.004, 1.0, 0.08695652173913043
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.996, 0.996, 1.0, 0.17391304347826086
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.996, 0.996, 1.0, 0.10869565217391304
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 1.996, 0.996, 1.0, 0.9787234042553191
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 1.9959839357429718, 0.004016064257028112, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 1.9959839357429718, 0.9879518072289156, 1.0, 0.10638297872340426
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,isPersistentSet,SIMPLE_NAME, line no: 220, 1.9959839357429718, 0.9959839357429718, 1.0, 0.1702127659574468
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,dependsOn,SIMPLE_NAME, line no: 224, 1.9959839357429718, 0.9959839357429718, 1.0, 0.10638297872340426
getItemType,SIMPLE_NAME, line no: 255,Type.NODE,QUALIFIED_NAME, line no: 208, 1.992063492063492, 0.9920634920634921, 1.0, 0.36363636363636365
getItemType,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 1.992063492063492, 0.9801587301587301, 1.0, 0.2727272727272727
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.992063492063492, 0.9920634920634921, 1.0, 0.16666666666666666
getItemType,SIMPLE_NAME, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.992063492063492, 0.9920634920634921, 1.0, 0.125
getItemType,SIMPLE_NAME, line no: 255,Type.NUMBER,QUALIFIED_NAME, line no: 228, 1.992063492063492, 0.9920634920634921, 1.0, 0.36363636363636365
NODE,SIMPLE_NAME, line no: 255,expr.returnsType(),METHOD_INVOCATION, line no: 208, 1.992063492063492, 0.9920634920634921, 1.0, 0.0
NODE,SIMPLE_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 1.992063492063492, 0.9801587301587301, 1.0, 0.125
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 1.992063492063492, 0.9920634920634921, 1.0, 0.08695652173913043
NODE,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 1.992063492063492, 0.9920634920634921, 1.0, 0.07407407407407407
NODE,SIMPLE_NAME, line no: 255,this.returnsType(),METHOD_INVOCATION, line no: 228, 1.992063492063492, 0.9920634920634921, 1.0, 0.0
subTypeOf,SIMPLE_NAME, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 1.9920318725099602, 0.00398406374501992, 1.0, 0.15384615384615385
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(expr.returnsType() Type.NODE),PREFIX_EXPRESSION, line no: 208, 1.9920318725099602, 0.9920318725099602, 1.0, 0.2
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 1.9920318725099602, 0.9840637450199203, 1.0, 0.06666666666666667
subTypeOf,SIMPLE_NAME, line no: 255,currentContext.isPersistentSet(),METHOD_INVOCATION, line no: 220, 1.9920318725099602, 0.9920318725099602, 1.0, 0.0625
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM),METHOD_INVOCATION, line no: 224, 1.9920318725099602, 0.9920318725099602, 1.0, 0.07407407407407407
subTypeOf,SIMPLE_NAME, line no: 255,Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION),METHOD_INVOCATION, line no: 225, 1.9920318725099602, 0.9920318725099602, 1.0, 0.06896551724137931
subTypeOf,SIMPLE_NAME, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 1.9920318725099602, 0.9920318725099602, 1.0, 0.13043478260869565
subTypeOf,SIMPLE_NAME, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 1.9920318725099602, 0.9920318725099602, 1.0, 0.1323529411764706
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 1.9920318725099602, 0.9920318725099602, 1.0, 0.13636363636363635
subTypeOf,SIMPLE_NAME, line no: 255,this.inPredicate,FIELD_ACCESS, line no: 228, 1.9920318725099602, 0.9920318725099602, 1.0, 0.125
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isEmpty(),PREFIX_EXPRESSION, line no: 229, 1.9920318725099602, 0.9920318725099602, 1.0, 0.08
subTypeOf,SIMPLE_NAME, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.11428571428571428
subTypeOf,SIMPLE_NAME, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.11764705882352941
subTypeOf,SIMPLE_NAME, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.125
subTypeOf,SIMPLE_NAME, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.17647058823529413
subTypeOf,SIMPLE_NAME, line no: 255,!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255, 1.9920318725099602, 0.9920318725099602, 1.0, 0.19148936170212766
result.getItemType(),METHOD_INVOCATION, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 1.9920318725099602, 0.9800796812749004, 1.0, 0.15
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_ITEM,SIMPLE_NAME, line no: 224, 1.9920318725099602, 0.9920318725099602, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,CONTEXT_POSITION,SIMPLE_NAME, line no: 225, 1.9920318725099602, 0.9920318725099602, 1.0, 0.1
result.getItemType(),METHOD_INVOCATION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.3142857142857143
result.getItemType(),METHOD_INVOCATION, line no: 255,(result instanceof VirtualNodeSet),PARENTHESIZED_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.3235294117647059
result.getItemType(),METHOD_INVOCATION, line no: 255,result instanceof VirtualNodeSet,INSTANCEOF_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.3125
result.getItemType(),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 1.9920318725099602, 0.9920318725099602, 1.0, 0.55
Type.NODE,QUALIFIED_NAME, line no: 255,exprDeps,SIMPLE_NAME, line no: 222, 1.9920318725099602, 0.9800796812749004, 1.0, 0.2222222222222222
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,staticContext,SIMPLE_NAME, line no: 57, 1.992, 0.004, 1.0, 0.10869565217391304
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,inMemProcessing,SIMPLE_NAME, line no: 218, 1.992, 0.984, 1.0, 0.10869565217391304
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,true,BOOLEAN_LITERAL, line no: 256, 1.9919678714859437, 0.9919678714859438, 1.0, 0.06382978723404255
getItemType,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 1.9880952380952381, 0.9880952380952381, 1.0, 0.39285714285714285
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_ITEM,QUALIFIED_NAME, line no: 224, 1.9880952380952381, 0.9880952380952381, 1.0, 0.13043478260869565
getItemType,SIMPLE_NAME, line no: 255,Dependency.CONTEXT_POSITION,QUALIFIED_NAME, line no: 225, 1.9880952380952381, 0.9880952380952381, 1.0, 0.1111111111111111
subTypeOf,SIMPLE_NAME, line no: 255,gotAtomicResult && !Type.subTypeOf(expr.returnsType() Type.NODE) && !(expr instanceof EnclosedExpr),INFIX_EXPRESSION, line no: 208, 1.9880478087649402, 0.9880478087649402, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,currentContext != null,INFIX_EXPRESSION, line no: 218, 1.9880478087649402, 0.9840637450199203, 1.0, 0.09090909090909091
subTypeOf,SIMPLE_NAME, line no: 255,Type.subTypeOf(currentContext.getItemType() Type.NODE),METHOD_INVOCATION, line no: 219, 1.9880478087649402, 0.9880478087649402, 1.0, 0.16666666666666666
subTypeOf,SIMPLE_NAME, line no: 255,!currentContext.isPersistentSet(),PREFIX_EXPRESSION, line no: 220, 1.9880478087649402, 0.9880478087649402, 1.0, 0.06060606060606061
subTypeOf,SIMPLE_NAME, line no: 255,inMemProcessing || ((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),INFIX_EXPRESSION, line no: 223, 1.9880478087649402, 0.9880478087649402, 1.0, 0.033707865168539325
subTypeOf,SIMPLE_NAME, line no: 255,((Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty()),PARENTHESIZED_EXPRESSION, line no: 224, 1.9880478087649402, 0.9880478087649402, 1.0, 0.036290322580645164
subTypeOf,SIMPLE_NAME, line no: 255,(Dependency.dependsOn(exprDeps Dependency.CONTEXT_ITEM) || Dependency.dependsOn(exprDeps Dependency.CONTEXT_POSITION)) && !(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)) && currentContext != null && !currentContext.isEmpty(),INFIX_EXPRESSION, line no: 224, 1.9880478087649402, 0.9880478087649402, 1.0, 0.036585365853658534
