!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9411764705882353, 1.0, 1.0, 0.9411764705882353
team.contains(u),METHOD_INVOCATION, line no: 270,Arrays.asList(team),METHOD_INVOCATION, line no: 55, 0.3684210526315789, 0.5, 0.0, 0.3684210526315789
team.contains(u),METHOD_INVOCATION, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 0.3684210526315789, 0.8333333333333334, 0.0, 0.3684210526315789
team,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 0.36363636363636365, 0.47368421052631576, 0.0, 0.36363636363636365
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.35294117647058826, 0.9411764705882353, 0.0, 0.35294117647058826
team.contains(u),METHOD_INVOCATION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.35294117647058826, 0.8888888888888888, 0.0, 0.35294117647058826
team,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.3333333333333333, 0.47368421052631576, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,delete,SIMPLE_NAME, line no: 104, 0.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,splitName,SIMPLE_NAME, line no: 157, 0.3333333333333333, 0.5789473684210527, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,b=true,ASSIGNMENT, line no: 192, 0.3333333333333333, 0.2631578947368421, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333
team,SIMPLE_NAME, line no: 270,remove,SIMPLE_NAME, line no: 272, 0.3333333333333333, 0.5263157894736842, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 0.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.3333333333333333, 0.47368421052631576, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.3333333333333333, 0.47368421052631576, 0.0, 0.3333333333333333
contains,SIMPLE_NAME, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.3333333333333333, 0.8421052631578947, 0.0, 0.3333333333333333
u,SIMPLE_NAME, line no: 270,edu,SIMPLE_NAME, line no: 15, 0.3333333333333333, 0.05263157894736842, 0.0, 0.3333333333333333
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util.ArrayList,QUALIFIED_NAME, line no: 17, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105
team.contains(u),METHOD_INVOCATION, line no: 270,java.util.ArrayList,QUALIFIED_NAME, line no: 17, 0.3157894736842105, 0.0, 0.0, 0.3157894736842105
contains,SIMPLE_NAME, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 0.3157894736842105, 0.8421052631578947, 1.0, 0.3157894736842105
team.contains(u),METHOD_INVOCATION, line no: 270,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.3125, 0.0, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.3125, 0.4444444444444444, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.3125, 0.4444444444444444, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,getProjectName,SIMPLE_NAME, line no: 109, 0.3125, 0.05555555555555555, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.3125, 0.5, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.3125, 0.5555555555555556, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.3125, 0.5555555555555556, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,toString,SIMPLE_NAME, line no: 178, 0.3125, 0.05555555555555555, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,this.toJSON(),METHOD_INVOCATION, line no: 180, 0.3125, 0.2777777777777778, 0.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 0.3125, 0.7222222222222222, 1.0, 0.3125
team.contains(u),METHOD_INVOCATION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 0.3125, 0.8333333333333334, 0.0, 0.3125
contains,SIMPLE_NAME, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.3076923076923077, 0.5789473684210527, 0.0, 0.3076923076923077
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.30434782608695654, 0.5882352941176471, 0.0, 0.30434782608695654
team.contains(u),METHOD_INVOCATION, line no: 270,new Project(name idNum),CLASS_INSTANCE_CREATION, line no: 166, 0.30434782608695654, 0.6111111111111112, 0.0, 0.30434782608695654
contains,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.3, 0.47368421052631576, 0.0, 0.3
contains,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.3, 0.47368421052631576, 0.0, 0.3
!team.contains(u),PREFIX_EXPRESSION, line no: 270,java.util.Arrays,QUALIFIED_NAME, line no: 18, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.29411764705882354, 0.47058823529411764, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 0.29411764705882354, 0.47058823529411764, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.29411764705882354, 0.17647058823529413, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,getProjectName,SIMPLE_NAME, line no: 109, 0.29411764705882354, 0.058823529411764705, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,new Gson(),CLASS_INSTANCE_CREATION, line no: 124, 0.29411764705882354, 0.5294117647058824, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project.class,TYPE_LITERAL, line no: 126, 0.29411764705882354, 0.5882352941176471, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.29411764705882354, 0.5882352941176471, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,toString,SIMPLE_NAME, line no: 178, 0.29411764705882354, 0.058823529411764705, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.toJSON(),METHOD_INVOCATION, line no: 180, 0.29411764705882354, 0.29411764705882354, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 0.29411764705882354, 0.7058823529411765, 1.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 0.29411764705882354, 0.8235294117647058, 0.0, 0.29411764705882354
team.contains(u),METHOD_INVOCATION, line no: 270,this.name=newName,ASSIGNMENT, line no: 83, 0.29411764705882354, 0.16666666666666666, 0.0, 0.29411764705882354
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.2916666666666667, 0.5294117647058824, 0.0, 0.2916666666666667
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.2916666666666667, 0.5294117647058824, 0.0, 0.2916666666666667
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\""),METHOD_INVOCATION, line no: 158, 0.2916666666666667, 0.5555555555555556, 0.0, 0.2916666666666667
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\""),METHOD_INVOCATION, line no: 160, 0.2916666666666667, 0.5555555555555556, 0.0, 0.2916666666666667
team,SIMPLE_NAME, line no: 270,this.name=name,ASSIGNMENT, line no: 51, 0.2857142857142857, 0.47368421052631576, 0.0, 0.2857142857142857
team,SIMPLE_NAME, line no: 270,getProjectName,SIMPLE_NAME, line no: 109, 0.2857142857142857, 0.05263157894736842, 0.0, 0.2857142857142857
team,SIMPLE_NAME, line no: 270,Boolean,SIMPLE_NAME, line no: 184, 0.2857142857142857, 0.05263157894736842, 0.0, 0.2857142857142857
team,SIMPLE_NAME, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.2857142857142857, 0.5789473684210527, 0.0, 0.2857142857142857
team,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 0.2857142857142857, 0.47368421052631576, 0.0, 0.2857142857142857
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.2777777777777778, 0.9411764705882353, 0.0, 0.2777777777777778
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.2777777777777778, 0.8888888888888888, 0.0, 0.2777777777777778
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs.wpisuitetng,QUALIFIED_NAME, line no: 15, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs.wpisuitetng,QUALIFIED_NAME, line no: 15, 0.2727272727272727, 0.0, 0.0, 0.2727272727272727
contains,SIMPLE_NAME, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.2727272727272727, 0.8421052631578947, 0.0, 0.2727272727272727
team,SIMPLE_NAME, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 0.26666666666666666, 0.5263157894736842, 0.0, 0.26666666666666666
contains,SIMPLE_NAME, line no: 270,Project[].class,TYPE_LITERAL, line no: 142, 0.26666666666666666, 0.5789473684210527, 0.0, 0.26666666666666666
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.2608695652173913, 0.7058823529411765, 0.0, 0.2608695652173913
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o).getIdNum(),METHOD_INVOCATION, line no: 190, 0.2608695652173913, 0.7222222222222222, 0.0, 0.2608695652173913
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.25925925925925924, 0.5294117647058824, 0.0, 0.25925925925925924
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.25925925925925924, 0.5294117647058824, 0.0, 0.25925925925925924
!team.contains(u),PREFIX_EXPRESSION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.25925925925925924, 0.5294117647058824, 0.0, 0.25925925925925924
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject[1].split("  "),METHOD_INVOCATION, line no: 157, 0.25925925925925924, 0.5555555555555556, 0.0, 0.25925925925925924
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[0].split("\"")[0],ARRAY_ACCESS, line no: 158, 0.25925925925925924, 0.5555555555555556, 0.0, 0.25925925925925924
team.contains(u),METHOD_INVOCATION, line no: 270,splitName[1].split("\"")[1],ARRAY_ACCESS, line no: 160, 0.25925925925925924, 0.5555555555555556, 0.0, 0.25925925925925924
!team.contains(u),PREFIX_EXPRESSION, line no: 270,com.google.gson.Gson,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 0.25, 0.8235294117647058, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,edu.wpi.cs,QUALIFIED_NAME, line no: 15, 0.25, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,wpisuitetng,SIMPLE_NAME, line no: 15, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,java.util,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,com.google.gson.Gson,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,com.google.gson,QUALIFIED_NAME, line no: 20, 0.25, 0.0, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,AbstractModel,SIMPLE_NAME, line no: 22, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,supportedModules,SIMPLE_NAME, line no: 37, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.25, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum=idNum,ASSIGNMENT, line no: 52, 0.25, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.25, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 0.25, 0.4444444444444444, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.25, 0.4444444444444444, 0.5, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum=newId,ASSIGNMENT, line no: 88, 0.25, 0.16666666666666666, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject,SIMPLE_NAME, line no: 156, 0.25, 0.5555555555555556, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,splitProject[1],ARRAY_ACCESS, line no: 157, 0.25, 0.5555555555555556, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,identify,SIMPLE_NAME, line no: 184, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 0.25, 0.8333333333333334, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)o),PARENTHESIZED_EXPRESSION, line no: 190, 0.25, 0.7222222222222222, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)o,CAST_EXPRESSION, line no: 190, 0.25, 0.7222222222222222, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,((String)o),PARENTHESIZED_EXPRESSION, line no: 197, 0.25, 0.8333333333333334, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,(String)o,CAST_EXPRESSION, line no: 197, 0.25, 0.8333333333333334, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,getTeam,SIMPLE_NAME, line no: 243, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 0.25, 0.05555555555555555, 1.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,getProject,SIMPLE_NAME, line no: 280, 0.25, 0.05555555555555555, 0.0, 0.25
team.contains(u),METHOD_INVOCATION, line no: 270,setProject,SIMPLE_NAME, line no: 285, 0.25, 0.05555555555555555, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,edu,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,core,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,java,SIMPLE_NAME, line no: 17, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,util,SIMPLE_NAME, line no: 17, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,com,SIMPLE_NAME, line no: 20, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,User,SIMPLE_NAME, line no: 38, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.25, 0.47368421052631576, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,getIdNum,SIMPLE_NAME, line no: 75, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,setIdNum,SIMPLE_NAME, line no: 86, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,save,SIMPLE_NAME, line no: 96, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,splitName[0],ARRAY_ACCESS, line no: 158, 0.25, 0.5789473684210527, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,splitName[1],ARRAY_ACCESS, line no: 160, 0.25, 0.5789473684210527, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,setOwner,SIMPLE_NAME, line no: 239, 0.25, 0.05263157894736842, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,a,SIMPLE_NAME, line no: 244, 0.25, 0.47368421052631576, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.25, 0.9473684210526315, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 0.25, 1.0, 0.0, 0.25
team,SIMPLE_NAME, line no: 270,add,SIMPLE_NAME, line no: 257, 0.25, 0.5263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,cs,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,modules,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,core,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,models,SIMPLE_NAME, line no: 15, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,util,SIMPLE_NAME, line no: 17, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Arrays,SIMPLE_NAME, line no: 18, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,com,SIMPLE_NAME, line no: 20, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,gson,SIMPLE_NAME, line no: 20, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Gson,SIMPLE_NAME, line no: 20, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,owner,SIMPLE_NAME, line no: 38, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,getName,SIMPLE_NAME, line no: 70, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,setName,SIMPLE_NAME, line no: 81, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,newName,SIMPLE_NAME, line no: 81, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,json,SIMPLE_NAME, line no: 122, 0.25, 0.5263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,toJson,SIMPLE_NAME, line no: 126, 0.25, 0.5789473684210527, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,Object,SIMPLE_NAME, line no: 184, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.25, 0.8421052631578947, 1.0, 0.25
contains,SIMPLE_NAME, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 0.25, 0.8421052631578947, 1.0, 0.25
contains,SIMPLE_NAME, line no: 270,(this.idNum),PARENTHESIZED_EXPRESSION, line no: 197, 0.25, 0.8421052631578947, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.25, 0.05263157894736842, 1.0, 0.25
contains,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,setOwner,SIMPLE_NAME, line no: 239, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,getTeam,SIMPLE_NAME, line no: 243, 0.25, 0.05263157894736842, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,toArray,SIMPLE_NAME, line no: 245, 0.25, 0.5789473684210527, 0.0, 0.25
contains,SIMPLE_NAME, line no: 270,aProject,SIMPLE_NAME, line no: 285, 0.25, 0.05263157894736842, 0.0, 0.25
u,SIMPLE_NAME, line no: 270,util,SIMPLE_NAME, line no: 17, 0.25, 0.05263157894736842, 0.0, 0.25
u,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 0.25, 0.3157894736842105, 0.0, 0.25
u,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 0.25, 0.8947368421052632, 0.0, 0.25
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.24, 0.9411764705882353, 0.0, 0.24
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.24, 0.9444444444444444, 0.0, 0.24
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.supportedModules,FIELD_ACCESS, line no: 54, 0.23809523809523808, 0.47058823529411764, 0.0, 0.23809523809523808
team.contains(u),METHOD_INVOCATION, line no: 270,this.supportedModules,FIELD_ACCESS, line no: 54, 0.23809523809523808, 0.4444444444444444, 0.0, 0.23809523809523808
!team.contains(u),PREFIX_EXPRESSION, line no: 270,edu.wpi.cs,QUALIFIED_NAME, line no: 15, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
!team.contains(u),PREFIX_EXPRESSION, line no: 270,wpisuitetng,SIMPLE_NAME, line no: 15, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882
