f != null,INFIX_EXPRESSION, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 1.0, 0.030303030303030304, 1.0, 0.5783132530120482
f != null,INFIX_EXPRESSION, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 1.0, 0.12121212121212122, 1.0, 0.6052631578947368
f != null,INFIX_EXPRESSION, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 1.0, 0.15151515151515152, 1.0, 0.6216216216216216
f != null,INFIX_EXPRESSION, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 1.0, 0.6666666666666666, 1.0, 0.6486486486486487
f != null,INFIX_EXPRESSION, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.030303030303030304, 1.0, 0.6756756756756757
f != null,INFIX_EXPRESSION, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 1.0, 0.7272727272727273, 1.0, 0.6621621621621622
f != null,INFIX_EXPRESSION, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 1.0, 1.0, 1.0, 0.6756756756756757
f != null,INFIX_EXPRESSION, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 1.0, 1.0, 0.6486486486486487
f != null,INFIX_EXPRESSION, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.6891891891891891
f,SIMPLE_NAME, line no: 1893,Fragment,SIMPLE_NAME, line no: 167, 1.0, 0.029411764705882353, 1.0, 0.8181818181818182
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 1.0, 0.030303030303030304, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 1.0, 0.6666666666666666, 1.0, 0.7368421052631579
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 1.0, 0.6666666666666666, 1.0, 0.7105263157894737
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.030303030303030304, 1.0, 0.6447368421052632
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 0.9696969696969697, 1.0, 0.6578947368421053
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.6710526315789473
f.mHidden,QUALIFIED_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 1.0, 0.029411764705882353, 1.0, 0.6944444444444444
f.mHidden,QUALIFIED_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 1.0, 0.6764705882352942, 1.0, 0.7916666666666666
f.mHidden,QUALIFIED_NAME, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.029411764705882353, 1.0, 0.7222222222222222
f.mHidden,QUALIFIED_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 0.9705882352941176, 1.0, 0.726027397260274
f.mHidden,QUALIFIED_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.75
f.mHidden,QUALIFIED_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 1.0, 0.9705882352941176, 1.0, 0.7894736842105263
f,SIMPLE_NAME, line no: 1893,Fragment,SIMPLE_NAME, line no: 167, 1.0, 0.02857142857142857, 1.0, 0.8181818181818182
mHidden,SIMPLE_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 1.0, 0.02857142857142857, 1.0, 0.7164179104477612
mHidden,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 1.0, 0.8, 1.0, 0.6282051282051282
mHidden,SIMPLE_NAME, line no: 1893,mCreatedMenus != null,INFIX_EXPRESSION, line no: 604, 1.0, 0.8, 1.0, 0.5833333333333334
mHidden,SIMPLE_NAME, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 1.0, 0.6857142857142857, 1.0, 0.8142857142857143
mHidden,SIMPLE_NAME, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.02857142857142857, 1.0, 0.835820895522388
mHidden,SIMPLE_NAME, line no: 1893,mActivity == null && newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.44537815126050423
mHidden,SIMPLE_NAME, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.6341463414634146
mHidden,SIMPLE_NAME, line no: 1893,newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.5306122448979592
mHidden,SIMPLE_NAME, line no: 1893,!always && mCurState == newState,INFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.5154639175257731
mHidden,SIMPLE_NAME, line no: 1893,!always,PREFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.6438356164383562
mHidden,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.5813953488372093
mHidden,SIMPLE_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 0.9714285714285714, 1.0, 0.7808219178082192
mHidden,SIMPLE_NAME, line no: 1893,!haveFragments,PREFIX_EXPRESSION, line no: 1607, 1.0, 1.0, 1.0, 0.625
mHidden,SIMPLE_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.8656716417910447
mHidden,SIMPLE_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 1.0, 0.9714285714285714, 1.0, 0.7631578947368421
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 1.0, 0.03125, 1.0, 0.6296296296296297
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 1.0, 0.03125, 1.0, 0.6790123456790124
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 1.0, 0.03125, 1.0, 0.654320987654321
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 1.0, 0.03125, 1.0, 0.6746987951807228
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 1.0, 0.125, 1.0, 0.654320987654321
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 1.0, 0.15625, 1.0, 0.5925925925925926
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mUserVisibleHint,SIMPLE_NAME, line no: 774, 1.0, 0.84375, 1.0, 0.7901234567901234
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 1.0, 0.71875, 1.0, 0.6666666666666666
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.03125, 1.0, 0.654320987654321
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 1.0, 0.78125, 1.0, 0.6666666666666666
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 1.0, 0.78125, 1.0, 0.7283950617283951
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 1.0, 1.0, 1.0, 0.691358024691358
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 1.0, 1.0, 0.6790123456790124
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.6790123456790124
f,SIMPLE_NAME, line no: 1893,Fragment,SIMPLE_NAME, line no: 167, 1.0, 0.030303030303030304, 1.0, 0.8181818181818182
mUserVisibleHint,SIMPLE_NAME, line no: 1893,false,BOOLEAN_LITERAL, line no: 386, 1.0, 0.030303030303030304, 1.0, 0.6447368421052632
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 1.0, 0.030303030303030304, 1.0, 0.7763157894736842
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 1.0, 0.030303030303030304, 1.0, 0.75
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 1.0, 0.030303030303030304, 1.0, 0.7228915662650602
mUserVisibleHint,SIMPLE_NAME, line no: 1893,execPendingActions(),METHOD_INVOCATION, line no: 426, 1.0, 0.09090909090909091, 1.0, 0.6071428571428571
mUserVisibleHint,SIMPLE_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 1.0, 0.12121212121212122, 1.0, 0.75
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 1.0, 0.24242424242424243, 1.0, 0.6049382716049383
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 1.0, 0.8181818181818182, 1.0, 0.6282051282051282
mUserVisibleHint,SIMPLE_NAME, line no: 1893,i < N,INFIX_EXPRESSION, line no: 581, 1.0, 0.7575757575757576, 1.0, 0.631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 1.0, 0.7575757575757576, 1.0, 0.631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 1.0, 0.8181818181818182, 1.0, 0.6493506493506493
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCreatedMenus != null,INFIX_EXPRESSION, line no: 604, 1.0, 0.8181818181818182, 1.0, 0.5833333333333334
mUserVisibleHint,SIMPLE_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 1.0, 0.15151515151515152, 1.0, 0.618421052631579
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 1.0, 0.7272727272727273, 1.0, 0.7105263157894737
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHidden,SIMPLE_NAME, line no: 810, 1.0, 0.7272727272727273, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,always,SIMPLE_NAME, line no: 1013, 1.0, 0.030303030303030304, 1.0, 0.75
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity == null && newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.47058823529411764
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActivity == null,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.6463414634146342
mUserVisibleHint,SIMPLE_NAME, line no: 1893,newState != Fragment.INITIALIZING,INFIX_EXPRESSION, line no: 1018, 1.0, 1.0, 1.0, 0.5510204081632653
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!always && mCurState == newState,INFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.5360824742268041
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!always,PREFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mCurState == newState,INFIX_EXPRESSION, line no: 1022, 1.0, 1.0, 1.0, 0.6046511627906976
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 1.0, 0.8181818181818182, 1.0, 0.6375
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 1.0, 0.7878787878787878, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 1.0, 0.7878787878787878, 1.0, 0.8289473684210527
mUserVisibleHint,SIMPLE_NAME, line no: 1893,Looper.myLooper() != mActivity.mHandler.getLooper(),INFIX_EXPRESSION, line no: 1357, 1.0, 1.0, 1.0, 0.49137931034482757
mUserVisibleHint,SIMPLE_NAME, line no: 1893,didSomething,SIMPLE_NAME, line no: 1361, 1.0, 1.0, 1.0, 0.7894736842105263
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mStateSaved=true,ASSIGNMENT, line no: 1556, 1.0, 1.0, 1.0, 0.6842105263157895
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive == null || mActive.size() <= 0,INFIX_EXPRESSION, line no: 1558, 1.0, 1.0, 1.0, 0.5339805825242718
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mActive.size() <= 0,INFIX_EXPRESSION, line no: 1558, 1.0, 1.0, 1.0, 0.6428571428571429
mUserVisibleHint,SIMPLE_NAME, line no: 1893,haveFragments,SIMPLE_NAME, line no: 1565, 1.0, 1.0, 1.0, 0.7763157894736842
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!haveFragments,PREFIX_EXPRESSION, line no: 1607, 1.0, 1.0, 1.0, 0.65
mUserVisibleHint,SIMPLE_NAME, line no: 1893,show,SIMPLE_NAME, line no: 1831, 1.0, 1.0, 1.0, 0.7763157894736842
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu && f.mMenuVisible,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.5083333333333333
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden && f.mHasMenu,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.5490196078431373
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.625
mUserVisibleHint,SIMPLE_NAME, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.7236842105263158
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mHasMenu,QUALIFIED_NAME, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.7631578947368421
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 1.0, 0.9696969696969697, 1.0, 0.8181818181818182
mHidden,SIMPLE_NAME, line no: 1893,DEBUG,SIMPLE_NAME, line no: 336, 0.9714285714285714, 0.17142857142857143, 1.0, 0.8059701492537313
mHidden,SIMPLE_NAME, line no: 1893,mExecutingActions,SIMPLE_NAME, line no: 396, 0.9714285714285714, 0.02857142857142857, 1.0, 0.76
mHidden,SIMPLE_NAME, line no: 1893,mStateSaved,SIMPLE_NAME, line no: 414, 0.9714285714285714, 0.02857142857142857, 1.0, 0.8115942028985508
mHidden,SIMPLE_NAME, line no: 1893,mHavePendingDeferredStart,SIMPLE_NAME, line no: 417, 0.9714285714285714, 0.02857142857142857, 1.0, 0.6987951807228916
mHidden,SIMPLE_NAME, line no: 1893,execPendingActions(),METHOD_INVOCATION, line no: 426, 0.9714285714285714, 0.08571428571428572, 1.0, 0.5714285714285714
mHidden,SIMPLE_NAME, line no: 1893,execPendingActions,SIMPLE_NAME, line no: 426, 0.9714285714285714, 0.11428571428571428, 1.0, 0.7105263157894737
mHidden,SIMPLE_NAME, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.9714285714285714, 0.22857142857142856, 1.0, 0.6049382716049383
mHidden,SIMPLE_NAME, line no: 1893,i < N,INFIX_EXPRESSION, line no: 581, 0.9714285714285714, 0.7142857142857143, 1.0, 0.7058823529411765
mHidden,SIMPLE_NAME, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.9714285714285714, 0.7142857142857143, 1.0, 0.6666666666666666
mHidden,SIMPLE_NAME, line no: 1893,mAdded != null,INFIX_EXPRESSION, line no: 592, 0.9714285714285714, 0.8, 1.0, 0.6753246753246753
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart,QUALIFIED_NAME, line no: 722, 0.9714285714285714, 0.5142857142857142, 1.0, 0.6756756756756757
mHidden,SIMPLE_NAME, line no: 1893,mDeferStart,SIMPLE_NAME, line no: 722, 0.9714285714285714, 0.5428571428571428, 1.0, 0.782608695652174
mHidden,SIMPLE_NAME, line no: 1893,true,BOOLEAN_LITERAL, line no: 725, 0.9714285714285714, 0.14285714285714285, 1.0, 0.6865671641791045
mHidden,SIMPLE_NAME, line no: 1893,!f.mAdded && newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5048543689320388
mHidden,SIMPLE_NAME, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6986301369863014
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 0.9714285714285714, 0.9714285714285714, 1.0, 0.782608695652174
mHidden,SIMPLE_NAME, line no: 1893,mAdded,SIMPLE_NAME, line no: 735, 0.9714285714285714, 0.9714285714285714, 1.0, 0.8656716417910447
mHidden,SIMPLE_NAME, line no: 1893,newState > Fragment.CREATED,INFIX_EXPRESSION, line no: 735, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5555555555555556
mHidden,SIMPLE_NAME, line no: 1893,f.mRemoving && newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5154639175257731
mHidden,SIMPLE_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7361111111111112
mHidden,SIMPLE_NAME, line no: 1893,mRemoving,SIMPLE_NAME, line no: 738, 0.9714285714285714, 0.9714285714285714, 1.0, 0.8507462686567164
mHidden,SIMPLE_NAME, line no: 1893,newState > f.mState,INFIX_EXPRESSION, line no: 738, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5975609756097561
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 1.0, 0.34782608695652173
mHidden,SIMPLE_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 1.0, 0.4485981308411215
mHidden,SIMPLE_NAME, line no: 1893,f.mState < Fragment.STARTED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5333333333333333
mHidden,SIMPLE_NAME, line no: 1893,newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5333333333333333
mHidden,SIMPLE_NAME, line no: 1893,f.mState < newState,INFIX_EXPRESSION, line no: 747, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5853658536585366
mHidden,SIMPLE_NAME, line no: 1893,f.mFromLayout && !f.mInLayout,INFIX_EXPRESSION, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.532608695652174
mHidden,SIMPLE_NAME, line no: 1893,f.mFromLayout,QUALIFIED_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6891891891891891
mHidden,SIMPLE_NAME, line no: 1893,mFromLayout,SIMPLE_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7971014492753623
mHidden,SIMPLE_NAME, line no: 1893,!f.mInLayout,PREFIX_EXPRESSION, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6447368421052632
mHidden,SIMPLE_NAME, line no: 1893,f.mInLayout,QUALIFIED_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7222222222222222
mHidden,SIMPLE_NAME, line no: 1893,mInLayout,SIMPLE_NAME, line no: 751, 0.9714285714285714, 0.9714285714285714, 1.0, 0.835820895522388
mHidden,SIMPLE_NAME, line no: 1893,f.mAnimatingAway != null,INFIX_EXPRESSION, line no: 754, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5517241379310345
mHidden,SIMPLE_NAME, line no: 1893,f.mSavedFragmentState != null,INFIX_EXPRESSION, line no: 765, 0.9714285714285714, 0.9714285714285714, 1.0, 0.532608695652174
mHidden,SIMPLE_NAME, line no: 1893,f.mCalled=false,ASSIGNMENT, line no: 785, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7083333333333334
mHidden,SIMPLE_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7428571428571429
mHidden,SIMPLE_NAME, line no: 1893,mCalled,SIMPLE_NAME, line no: 785, 0.9714285714285714, 0.9714285714285714, 1.0, 0.835820895522388
mHidden,SIMPLE_NAME, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6621621621621622
mHidden,SIMPLE_NAME, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.9714285714285714, 0.9714285714285714, 1.0, 0.6753246753246753
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining,QUALIFIED_NAME, line no: 793, 0.9714285714285714, 0.9714285714285714, 1.0, 0.7534246575342466
mHidden,SIMPLE_NAME, line no: 1893,mRetaining,SIMPLE_NAME, line no: 793, 0.9714285714285714, 0.9714285714285714, 1.0, 0.8676470588235294
mHidden,SIMPLE_NAME, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 0.9714285714285714, 0.9714285714285714, 1.0, 0.68
mHidden,SIMPLE_NAME, line no: 1893,newState > Fragment.STARTED,INFIX_EXPRESSION, line no: 869, 0.9714285714285714, 0.9714285714285714, 1.0, 0.5777777777777777
