dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721, 1.814935064935065, 0.9285714285714286, 0.5, 0.38636363636363635
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 1.8148148148148149, 1.0, 0.5, 0.3148148148148148
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getKey,SIMPLE_NAME, line no: 237, 1.8055555555555556, 0.5, 0.0, 0.05555555555555555
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.8, 0.5, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.8, 0.5, 1.0, 0.3
dataOldValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.8, 0.5, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,toData(record.getValue()),METHOD_INVOCATION, line no: 297, 1.7866666666666668, 0.4666666666666667, 1.0, 0.32
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toData,SIMPLE_NAME, line no: 237, 1.7832167832167831, 0.46153846153846156, 1.0, 0.09090909090909091
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 1.7777777777777777, 1.0, 0.5, 0.2777777777777778
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.7777777777777777, 0.6666666666666666, 1.0, 0.1111111111111111
dataValue != null,INFIX_EXPRESSION, line no: 721,add,SIMPLE_NAME, line no: 688, 1.7731092436974791, 0.5, 1.0, 0.058823529411764705
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 1.7727272727272727, 1.0, 0.5, 0.2727272727272727
dataValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.7666666666666668, 0.4666666666666667, 1.0, 0.3
dataValue,SIMPLE_NAME, line no: 721,entry.getValueData(),METHOD_INVOCATION, line no: 977, 1.7666666666666668, 0.4666666666666667, 1.0, 0.3
dataValue != null,INFIX_EXPRESSION, line no: 721,apply,SIMPLE_NAME, line no: 959, 1.7605042016806722, 0.6428571428571429, 1.0, 0.11764705882352941
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getKey,SIMPLE_NAME, line no: 237, 1.7604895104895104, 0.46153846153846156, 0.0, 0.06818181818181818
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getDataKey,SIMPLE_NAME, line no: 897, 1.7517482517482517, 0.6153846153846154, 1.0, 0.13636363636363635
dataOldValue,SIMPLE_NAME, line no: 721,getKeyData,SIMPLE_NAME, line no: 977, 1.75, 0.5, 1.0, 0.25
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 1.7222222222222223, 1.0, 0.5, 0.2222222222222222
dataValue != null,INFIX_EXPRESSION, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 1.7076411960132891, 0.9285714285714286, 0.5, 0.27906976744186046
dataValue != null,INFIX_EXPRESSION, line no: 721,value != null,INFIX_EXPRESSION, line no: 377, 1.7058823529411766, 0.6428571428571429, 0.0, 0.7058823529411765
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.705128205128205, 0.5384615384615384, 1.0, 0.16666666666666666
dataValue != null,INFIX_EXPRESSION, line no: 721,isLocked,SIMPLE_NAME, line no: 1025, 1.7016806722689075, 0.6428571428571429, 1.0, 0.058823529411764705
dataValue != null,INFIX_EXPRESSION, line no: 721,isEquals,SIMPLE_NAME, line no: 890, 1.6890756302521008, 0.5714285714285714, 1.0, 0.11764705882352941
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.688811188811189, 0.46153846153846156, 1.0, 0.22727272727272727
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 1.6851851851851851, 0.5, 1.0, 0.18518518518518517
dataValue != null,INFIX_EXPRESSION, line no: 721,isInvalidateOnChange,SIMPLE_NAME, line no: 510, 1.6785714285714286, 0.42857142857142855, 1.0, 0.25
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721, 1.671957671957672, 0.8571428571428571, 0.5, 0.3148148148148148
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.6666666666666667, 0.5, 1.0, 0.16666666666666666
dataOldValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.6666666666666667, 0.5, 1.0, 0.16666666666666666
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 1.6666666666666665, 0.07692307692307693, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 1.6666666666666665, 0.06666666666666667, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 1.6666666666666665, 0.07142857142857142, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.6538461538461537, 0.5384615384615384, 1.0, 0.11538461538461539
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,new EventData(source mapName caller dataKey dataValue dataOldValue eventType.getType()),CLASS_INSTANCE_CREATION, line no: 723, 1.6535303776683086, 1.0, 0.2857142857142857, 0.367816091954023
dataValue,SIMPLE_NAME, line no: 721,entry.getKeyData(),METHOD_INVOCATION, line no: 977, 1.6333333333333335, 0.4666666666666667, 1.0, 0.16666666666666666
dataValue,SIMPLE_NAME, line no: 721,toData(entryView.getKey() mapContainer.getPartitioningStrategy()),METHOD_INVOCATION, line no: 237, 1.6307692307692307, 0.5384615384615384, 1.0, 0.09230769230769231
dataValue != null,INFIX_EXPRESSION, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 1.6224489795918369, 0.8571428571428571, 0.5, 0.2653061224489796
dataValue != null,INFIX_EXPRESSION, line no: 721,send,SIMPLE_NAME, line no: 497, 1.6176470588235294, 0.5, 1.0, 0.11764705882352941
dataValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.6153846153846154, 0.5, 1.0, 0.11538461538461539
dataOldValue,SIMPLE_NAME, line no: 721,replicationRemove.getKey(),METHOD_INVOCATION, line no: 247, 1.6153846153846154, 0.5, 1.0, 0.11538461538461539
