name,SIMPLE_NAME, line no: 117,null == key ? "null" : key.toString(),CONDITIONAL_EXPRESSION, line no: 116, 2.0014224751066854, 0.9473684210526315, 1.0, 0.05405405405405406, 0.0
value,SIMPLE_NAME, line no: 117,obj,SIMPLE_NAME, line no: 131, 2.0, 0.02702702702702703, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,obj,SIMPLE_NAME, line no: 131, 2.0, 0.02702702702702703, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 117,obj,SIMPLE_NAME, line no: 131, 2.0, 0.02631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,sNull,SIMPLE_NAME, line no: 136, 2.0, 1.0, 1.0, 0.0, 0.0
value,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.981981981981982, 0.5945945945945946, 1.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 117,getValue,SIMPLE_NAME, line no: 170, 1.9797297297297298, 0.7297297297297297, 1.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.9649122807017543, 0.5789473684210527, 1.0, 0.3333333333333333, 0.0
map,SIMPLE_NAME, line no: 117,(Map)obj,CAST_EXPRESSION, line no: 249, 1.9605263157894737, 0.7105263157894737, 1.0, 0.25, 0.0
value,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.9202059202059203, 0.7297297297297297, 1.0, 0.19047619047619047, 0.0
get,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.8980263157894737, 0.39473684210526316, 1.0, 0.1875, 0.0
get,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.8533834586466165, 0.7105263157894737, 1.0, 0.14285714285714285, 0.0
value,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.8486486486486486, 0.5945945945945946, 1.0, 0.2, 0.0
Object,SIMPLE_NAME, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.8455598455598454, 0.7027027027027027, 1.0, 0.14285714285714285, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.8295218295218296, 0.6216216216216216, 1.0, 0.15384615384615385, 0.0
Object,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.8277027027027026, 0.3783783783783784, 1.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 117,Array.get(obj i),METHOD_INVOCATION, line no: 269, 1.8277027027027026, 0.3783783783783784, 1.0, 0.125, 0.0
get,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.824561403508772, 0.6052631578947368, 1.0, 0.16666666666666666, 0.0
name,SIMPLE_NAME, line no: 117,s,SIMPLE_NAME, line no: 196, 1.8157894736842106, 0.02631578947368421, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,getIndentBy,SIMPLE_NAME, line no: 63, 1.813397129186603, 0.5526315789473685, 1.0, 0.18181818181818182, 0.0
name,SIMPLE_NAME, line no: 117,"\\n",STRING_LITERAL, line no: 208, 1.8052631578947367, 0.6052631578947368, 1.0, 0.2, 0.0
Object,SIMPLE_NAME, line no: 117,re,SIMPLE_NAME, line no: 143, 1.7882882882882882, 0.5675675675675675, 1.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 117,invoke,SIMPLE_NAME, line no: 143, 1.7882882882882882, 0.5675675675675675, 1.0, 0.16666666666666666, 0.0
value,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.7657657657657657, 0.43243243243243246, 1.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.7543859649122806, 0.42105263157894735, 1.0, 0.3333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,new ArrayList<Pair>(map.size()),CLASS_INSTANCE_CREATION, line no: 114, 1.7258064516129032, 1.0, 0.5, 0.22580645161290322, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,re,SIMPLE_NAME, line no: 143, 1.7255717255717256, 0.5945945945945946, 1.0, 0.07692307692307693, 0.0
Object,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.705705705705706, 0.5945945945945946, 1.0, 0.1111111111111111, 0.0
get,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.7056530214424952, 0.631578947368421, 1.0, 0.07407407407407407, 0.0
name,SIMPLE_NAME, line no: 117,format.getIndentBy(),METHOD_INVOCATION, line no: 63, 1.7052631578947368, 0.5263157894736842, 1.0, 0.1, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,null == map,INFIX_EXPRESSION, line no: 110, 1.7037422037422039, 0.972972972972973, 0.5, 0.23076923076923078, 0.0
value,SIMPLE_NAME, line no: 117,myMethod.invoke(obj format),METHOD_INVOCATION, line no: 153, 1.6956956956956954, 0.6216216216216216, 1.0, 0.07407407407407407, 0.0
get,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 1.6954887218045114, 0.5526315789473685, 1.0, 0.14285714285714285, 0.0
Object,SIMPLE_NAME, line no: 117,p.value,QUALIFIED_NAME, line no: 123, 1.6833976833976834, 0.5405405405405406, 1.0, 0.14285714285714285, 0.0
name,SIMPLE_NAME, line no: 117,Strings.dup(format.getIndentBy() format.getIndent()),METHOD_INVOCATION, line no: 63, 1.6821862348178136, 0.5263157894736842, 1.0, 0.07692307692307693, 0.0
get,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.6789473684210527, 0.5789473684210527, 1.0, 0.1, 0.0
value,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.6675675675675676, 0.5675675675675675, 1.0, 0.1, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.6632016632016633, 0.43243243243243246, 1.0, 0.23076923076923078, 0.0
value,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.6621621621621623, 0.16216216216216217, 1.0, 0.5, 0.0
name,SIMPLE_NAME, line no: 117,re.toString(),METHOD_INVOCATION, line no: 144, 1.6558704453441295, 0.5263157894736842, 1.0, 0.07692307692307693, 0.0
Object,SIMPLE_NAME, line no: 117,myMethod.invoke(obj),METHOD_INVOCATION, line no: 143, 1.6405405405405407, 0.5405405405405406, 1.0, 0.1, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,this.isIgnore(name value),METHOD_INVOCATION, line no: 118, 1.6392792792792794, 0.9459459459459459, 0.3333333333333333, 0.36, 0.0
value,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.6324324324324324, 0.43243243243243246, 1.0, 0.2, 0.0
name,SIMPLE_NAME, line no: 117,NL,SIMPLE_NAME, line no: 25, 1.631578947368421, 0.05263157894736842, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,dup,SIMPLE_NAME, line no: 63, 1.631578947368421, 0.5526315789473685, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,new Pair(name value),CLASS_INSTANCE_CREATION, line no: 119, 1.6292792792792792, 0.9459459459459459, 0.3333333333333333, 0.35, 0.0
name,SIMPLE_NAME, line no: 117,"}",STRING_LITERAL, line no: 94, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\\"",STRING_LITERAL, line no: 205, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\t",STRING_LITERAL, line no: 211, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\r",STRING_LITERAL, line no: 214, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,"\\\\",STRING_LITERAL, line no: 217, 1.6052631578947367, 0.6052631578947368, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,this.name,FIELD_ACCESS, line no: 100, 1.6023391812865497, 0.15789473684210525, 1.0, 0.4444444444444444, 0.0
Object,SIMPLE_NAME, line no: 117,put,SIMPLE_NAME, line no: 255, 1.5990990990990992, 0.43243243243243246, 1.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.5990990990990992, 0.43243243243243246, 1.0, 0.16666666666666666, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,!this.isIgnore(name value),PREFIX_EXPRESSION, line no: 118, 1.5984060984060986, 0.918918918918919, 0.3333333333333333, 0.34615384615384615, 0.0
get,SIMPLE_NAME, line no: 117,remove,SIMPLE_NAME, line no: 257, 1.587719298245614, 0.42105263157894735, 1.0, 0.16666666666666666, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,put,SIMPLE_NAME, line no: 255, 1.5862785862785862, 0.43243243243243246, 1.0, 0.15384615384615385, 0.0
Object,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.5304054054054055, 0.40540540540540543, 1.0, 0.125, 0.0
value,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.5304054054054055, 0.40540540540540543, 1.0, 0.125, 0.0
Object,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.5165165165165166, 0.40540540540540543, 1.0, 0.1111111111111111, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,f.getName(),METHOD_INVOCATION, line no: 168, 1.5072765072765073, 0.8918918918918919, 0.0, 0.6153846153846154, 0.0
get,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.5058479532163744, 0.39473684210526316, 1.0, 0.1111111111111111, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,me.getValue(obj name),METHOD_INVOCATION, line no: 170, 1.5035392535392536, 0.7297297297297297, 0.25, 0.5238095238095238, 0.0
value,SIMPLE_NAME, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 1.5, 1.0, 0.0, 0.5, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,me.getFields(),METHOD_INVOCATION, line no: 163, 1.5, 1.0, 0.0, 0.5, 0.0
name,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 1.5, 1.0, 0.0, 0.5, 0.0
name,SIMPLE_NAME, line no: 117,((Enum)obj).name(),METHOD_INVOCATION, line no: 238, 1.4853801169590644, 0.2631578947368421, 1.0, 0.2222222222222222, 0.0
value,SIMPLE_NAME, line no: 117,this.value=value,ASSIGNMENT, line no: 101, 1.4746621621621623, 0.16216216216216217, 1.0, 0.3125, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,p.matcher(name),METHOD_INVOCATION, line no: 55, 1.473873873873874, 0.5405405405405406, 0.3333333333333333, 0.6, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,list.add(new Pair(name value)),METHOD_INVOCATION, line no: 119, 1.4626126126126127, 0.9459459459459459, 0.25, 0.26666666666666666, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,myMethodName,SIMPLE_NAME, line no: 136, 1.4615384615384617, 1.0, 0.0, 0.46153846153846156, 0.0
value,SIMPLE_NAME, line no: 117,memo.put(obj null),METHOD_INVOCATION, line no: 255, 1.460960960960961, 0.40540540540540543, 1.0, 0.05555555555555555, 0.0
get,SIMPLE_NAME, line no: 117,memo.remove(obj),METHOD_INVOCATION, line no: 257, 1.4572368421052633, 0.39473684210526316, 1.0, 0.0625, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,string2Json(name),METHOD_INVOCATION, line no: 56, 1.4523052464228936, 0.5405405405405406, 0.5, 0.4117647058823529, 0.0
name,SIMPLE_NAME, line no: 117,this.name=name,ASSIGNMENT, line no: 100, 1.443609022556391, 0.15789473684210525, 1.0, 0.2857142857142857, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
name,SIMPLE_NAME, line no: 117,castToString,SIMPLE_NAME, line no: 244, 1.425438596491228, 0.34210526315789475, 1.0, 0.08333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd(),METHOD_INVOCATION, line no: 128, 1.410472972972973, 0.972972972972973, 0.0, 0.4375, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceEnd,SIMPLE_NAME, line no: 91, 1.4015444015444016, 0.02702702702702703, 0.0, 0.42857142857142855, 0.0
value,SIMPLE_NAME, line no: 117,name,SIMPLE_NAME, line no: 54, 1.4, 0.02702702702702703, 0.0, 0.4, 0.0
name,SIMPLE_NAME, line no: 117,((Mirror<?>)obj).getType().getName(),METHOD_INVOCATION, line no: 234, 1.3991228070175439, 0.3157894736842105, 1.0, 0.08333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendName(name),METHOD_INVOCATION, line no: 72, 1.3868243243243243, 0.32432432432432434, 0.5, 0.5625, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getAnnotation,SIMPLE_NAME, line no: 135, 1.3846153846153846, 1.0, 0.0, 0.38461538461538464, 0.0
name,SIMPLE_NAME, line no: 117,((Class<?>)obj).getName(),METHOD_INVOCATION, line no: 232, 1.3831578947368421, 0.2631578947368421, 1.0, 0.12, 0.0
get,SIMPLE_NAME, line no: 117,getClass,SIMPLE_NAME, line no: 134, 1.375, 1.0, 0.0, 0.375, 0.0
name,SIMPLE_NAME, line no: 117,format.getCastors().castToString(obj),METHOD_INVOCATION, line no: 244, 1.3698435277382646, 0.3157894736842105, 1.0, 0.05405405405405406, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,p.name,QUALIFIED_NAME, line no: 123, 1.3624393624393623, 0.5675675675675675, 0.3333333333333333, 0.46153846153846156, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceBegin(),METHOD_INVOCATION, line no: 112, 1.3618618618618619, 0.972972972972973, 0.0, 0.3888888888888889, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,it.hasNext(),METHOD_INVOCATION, line no: 121, 1.3575883575883576, 0.972972972972973, 0.0, 0.38461538461538464, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getName,SIMPLE_NAME, line no: 168, 1.3534303534303533, 0.8918918918918919, 0.0, 0.46153846153846156, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,appendBraceBegin,SIMPLE_NAME, line no: 87, 1.347972972972973, 0.02702702702702703, 0.0, 0.375, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,writer.append(name),METHOD_INVOCATION, line no: 58, 1.3475580844001895, 0.5405405405405406, 0.3333333333333333, 0.47368421052631576, 0.0
name,SIMPLE_NAME, line no: 117,obj.toString(),METHOD_INVOCATION, line no: 240, 1.3345864661654134, 0.2631578947368421, 1.0, 0.07142857142857142, 0.0
Object,SIMPLE_NAME, line no: 117,Method,SIMPLE_NAME, line no: 7, 1.3333333333333333, 0.02702702702702703, 0.0, 0.3333333333333333, 0.0
value,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,list.iterator(),METHOD_INVOCATION, line no: 121, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,Mirror.me(type),METHOD_INVOCATION, line no: 162, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
map,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,it,SIMPLE_NAME, line no: 121, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,tj,SIMPLE_NAME, line no: 135, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,me,SIMPLE_NAME, line no: 162, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,getFields,SIMPLE_NAME, line no: 163, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,getName,SIMPLE_NAME, line no: 168, 1.3233082706766917, 0.8947368421052632, 0.0, 0.42857142857142855, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,name,SIMPLE_NAME, line no: 54, 1.3076923076923077, 0.02702702702702703, 0.0, 0.3076923076923077, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getClass,SIMPLE_NAME, line no: 134, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,tj.value(),METHOD_INVOCATION, line no: 136, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,getFields,SIMPLE_NAME, line no: 163, 1.3076923076923077, 1.0, 0.0, 0.3076923076923077, 0.0
get,SIMPLE_NAME, line no: 117,Method,SIMPLE_NAME, line no: 7, 1.3070175438596492, 0.02631578947368421, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,keySet,SIMPLE_NAME, line no: 115, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 117,e1,SIMPLE_NAME, line no: 150, 1.3070175438596492, 0.9736842105263158, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 117,keySet,SIMPLE_NAME, line no: 115, 1.3063063063063063, 0.972972972972973, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 117,length,SIMPLE_NAME, line no: 166, 1.3063063063063063, 0.972972972972973, 0.0, 0.3333333333333333, 0.0
name,SIMPLE_NAME, line no: 117,"\n",STRING_LITERAL, line no: 25, 1.3026315789473684, 0.05263157894736842, 1.0, 0.25, 0.0
map,SIMPLE_NAME, line no: 117,map.size(),METHOD_INVOCATION, line no: 114, 1.3, 1.0, 0.0, 0.3, 0.0
name,SIMPLE_NAME, line no: 117,memo,SIMPLE_NAME, line no: 27, 1.2894736842105263, 0.05263157894736842, 0.0, 0.5, 0.0
name,SIMPLE_NAME, line no: 117," :",STRING_LITERAL, line no: 67, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
name,SIMPLE_NAME, line no: 117,":",STRING_LITERAL, line no: 67, 1.2894736842105263, 0.2894736842105263, 1.0, 0.0, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,key.toString(),METHOD_INVOCATION, line no: 116, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,p.matcher(name).find(),METHOD_INVOCATION, line no: 55, 1.282964782964783, 0.5405405405405406, 0.3333333333333333, 0.4090909090909091, 0.0
name,SIMPLE_NAME, line no: 117,map.get(name),METHOD_INVOCATION, line no: 117, 1.2813765182186234, 0.9736842105263158, 0.0, 0.3076923076923077, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,type.getAnnotation(ToJson.class),METHOD_INVOCATION, line no: 135, 1.28125, 1.0, 0.0, 0.28125, 0.0
map,SIMPLE_NAME, line no: 117,add,SIMPLE_NAME, line no: 119, 1.280701754385965, 0.9473684210526315, 0.0, 0.3333333333333333, 0.0
map.get(name),METHOD_INVOCATION, line no: 117,!p.matcher(name).find(),PREFIX_EXPRESSION, line no: 55, 1.2651782216999607, 0.5405405405405406, 0.3333333333333333, 0.391304347826087, 0.0
Object,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.2621621621621624, 0.16216216216216217, 1.0, 0.1, 0.0
get,SIMPLE_NAME, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 1.2593984962406015, 0.9736842105263158, 0.0, 0.2857142857142857, 0.0
name,SIMPLE_NAME, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 1.2593984962406015, 0.9736842105263158, 0.0, 0.2857142857142857, 0.0
Object,SIMPLE_NAME, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 1.2586872586872588, 0.972972972972973, 0.0, 0.2857142857142857, 0.0
Object,SIMPLE_NAME, line no: 117,obj.getClass(),METHOD_INVOCATION, line no: 134, 1.2586872586872588, 0.972972972972973, 0.0, 0.2857142857142857, 0.0
value,SIMPLE_NAME, line no: 117,hasNext,SIMPLE_NAME, line no: 121, 1.2586872586872588, 0.972972972972973, 0.0, 0.2857142857142857, 0.0
get,SIMPLE_NAME, line no: 117,this.value,FIELD_ACCESS, line no: 101, 1.2578947368421054, 0.15789473684210525, 1.0, 0.1, 0.0
Object,SIMPLE_NAME, line no: 117,Iterator,SIMPLE_NAME, line no: 11, 1.25, 0.02702702702702703, 0.0, 0.25, 0.0
map,SIMPLE_NAME, line no: 117,name,SIMPLE_NAME, line no: 54, 1.25, 0.02631578947368421, 0.0, 0.25, 0.0
map,SIMPLE_NAME, line no: 117,Pair,SIMPLE_NAME, line no: 97, 1.25, 0.02631578947368421, 0.0, 0.25, 0.0
