out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,writeInt,SIMPLE_NAME, line no: 85, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in.readInt(),METHOD_INVOCATION, line no: 95, 0.2962962962962963, 0.9545454545454546, 0.0, 0.2962962962962963
writeInt,SIMPLE_NAME, line no: 85,out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85, 0.2962962962962963, 0.9565217391304348, 1.0, 0.2962962962962963
FIRST_VERSION,SIMPLE_NAME, line no: 85,DEFAULT_TIMESTAMP,SIMPLE_NAME, line no: 40, 0.29411764705882354, 0.043478260869565216, 0.0, 0.29411764705882354
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.2857142857142857, 0.45454545454545453, 0.0, 0.2857142857142857
writeInt,SIMPLE_NAME, line no: 85,out.writeObject(timeInstant),METHOD_INVOCATION, line no: 90, 0.2857142857142857, 0.9565217391304348, 1.0, 0.2857142857142857
out,SIMPLE_NAME, line no: 85,this.amount,FIELD_ACCESS, line no: 62, 0.2727272727272727, 0.43478260869565216, 0.0, 0.2727272727272727
writeInt,SIMPLE_NAME, line no: 85,_savedPrice,SIMPLE_NAME, line no: 42, 0.2727272727272727, 0.043478260869565216, 0.0, 0.2727272727272727
writeInt,SIMPLE_NAME, line no: 85,this.amount,FIELD_ACCESS, line no: 62, 0.2727272727272727, 0.43478260869565216, 0.0, 0.2727272727272727
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount=(BigDecimal)in.readObject(),ASSIGNMENT, line no: 100, 0.2647058823529412, 0.9545454545454546, 0.0, 0.2647058823529412
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,timeInstant=(Timestamp)in.readObject(),ASSIGNMENT, line no: 102, 0.2631578947368421, 0.3181818181818182, 0.0, 0.2631578947368421
writeInt,SIMPLE_NAME, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,price.timeInstant,QUALIFIED_NAME, line no: 52, 0.25925925925925924, 0.09090909090909091, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.timeInstant,FIELD_ACCESS, line no: 63, 0.25925925925925924, 0.45454545454545453, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.25925925925925924, 0.6363636363636364, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.25925925925925924, 0.6363636363636364, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.25925925925925924, 0.7272727272727273, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.25925925925925924, 0.7272727272727273, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.25925925925925924, 0.9545454545454546, 0.0, 0.25925925925925924
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.25925925925925924, 0.3181818181818182, 0.0, 0.25925925925925924
out,SIMPLE_NAME, line no: 85,math,SIMPLE_NAME, line no: 28, 0.25, 0.043478260869565216, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,price.amount,QUALIFIED_NAME, line no: 51, 0.25, 0.08695652173913043, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,this,THIS_EXPRESSION, line no: 61, 0.25, 0.43478260869565216, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.25, 0.043478260869565216, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,null,NULL_LITERAL, line no: 73, 0.25, 0.6086956521739131, 0.0, 0.25
out,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.25, 0.6521739130434783, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,derbyTesting,SIMPLE_NAME, line no: 22, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,amount,SIMPLE_NAME, line no: 45, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,other,SIMPLE_NAME, line no: 71, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,that,SIMPLE_NAME, line no: 76, 0.25, 0.6521739130434783, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,in,SIMPLE_NAME, line no: 92, 0.25, 0.043478260869565216, 0.0, 0.25
writeInt,SIMPLE_NAME, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.toString().equals(that.toString()),METHOD_INVOCATION, line no: 78, 0.23076923076923078, 0.6818181818181818, 0.0, 0.23076923076923078
writeInt,SIMPLE_NAME, line no: 85,functionTests,SIMPLE_NAME, line no: 22, 0.23076923076923078, 0.043478260869565216, 0.0, 0.23076923076923078
writeInt,SIMPLE_NAME, line no: 85,getSavedPrice,SIMPLE_NAME, line no: 54, 0.23076923076923078, 0.043478260869565216, 0.0, 0.23076923076923078
writeInt,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.23076923076923078, 0.6086956521739131, 0.0, 0.23076923076923078
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,new Timestamp(0L),CLASS_INSTANCE_CREATION, line no: 40, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,timeInstant,SIMPLE_NAME, line no: 46, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,getTimeInstant,SIMPLE_NAME, line no: 52, 0.2222222222222222, 0.045454545454545456, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.2222222222222222, 0.6363636363636364, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,writeExternal,SIMPLE_NAME, line no: 82, 0.2222222222222222, 0.045454545454545456, 1.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,writeObject,SIMPLE_NAME, line no: 88, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode=(String)in.readObject(),ASSIGNMENT, line no: 99, 0.2222222222222222, 0.9545454545454546, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,(BigDecimal)in.readObject(),CAST_EXPRESSION, line no: 100, 0.2222222222222222, 0.9545454545454546, 0.0, 0.2222222222222222
writeInt,SIMPLE_NAME, line no: 85,price.currencyCode,QUALIFIED_NAME, line no: 50, 0.2222222222222222, 0.08695652173913043, 0.0, 0.2222222222222222
writeInt,SIMPLE_NAME, line no: 85,this.amount=amount,ASSIGNMENT, line no: 62, 0.2222222222222222, 0.43478260869565216, 0.0, 0.2222222222222222
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.21428571428571427, 0.18181818181818182, 0.0, 0.21428571428571427
writeInt,SIMPLE_NAME, line no: 85,Externalizable,SIMPLE_NAME, line no: 24, 0.21428571428571427, 0.043478260869565216, 0.0, 0.21428571428571427
writeInt,SIMPLE_NAME, line no: 85,this.timeInstant=timeInstant,ASSIGNMENT, line no: 63, 0.21428571428571427, 0.43478260869565216, 0.0, 0.21428571428571427
writeInt,SIMPLE_NAME, line no: 85,out.writeObject(currencyCode),METHOD_INVOCATION, line no: 88, 0.20689655172413793, 0.9565217391304348, 1.0, 0.20689655172413793
out,SIMPLE_NAME, line no: 85,tests,SIMPLE_NAME, line no: 22, 0.2, 0.043478260869565216, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,org.apache,QUALIFIED_NAME, line no: 22, 0.2, 0.0, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,BigDecimal,SIMPLE_NAME, line no: 28, 0.2, 0.043478260869565216, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,getCurrencyCode,SIMPLE_NAME, line no: 50, 0.2, 0.043478260869565216, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,this.toString(),METHOD_INVOCATION, line no: 78, 0.2, 0.6956521739130435, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,that.toString(),METHOD_INVOCATION, line no: 78, 0.2, 0.6956521739130435, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,in.readObject(),METHOD_INVOCATION, line no: 99, 0.2, 1.0, 0.0, 0.2
writeInt,SIMPLE_NAME, line no: 85,new Price(currencyCode amount timeInstant),CLASS_INSTANCE_CREATION, line no: 49, 0.19047619047619047, 0.17391304347826086, 0.0, 0.19047619047619047
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org.apache.derbyTesting.functionTests,QUALIFIED_NAME, line no: 22, 0.1891891891891892, 0.0, 0.0, 0.1891891891891892
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org.apache.derbyTesting,QUALIFIED_NAME, line no: 22, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,functionTests,SIMPLE_NAME, line no: 22, 0.18518518518518517, 0.045454545454545456, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.io.Externalizable,QUALIFIED_NAME, line no: 24, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.18518518518518517, 0.0, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,DEFAULT_TIMESTAMP,SIMPLE_NAME, line no: 40, 0.18518518518518517, 0.045454545454545456, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,price.amount,QUALIFIED_NAME, line no: 51, 0.18518518518518517, 0.09090909090909091, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.currencyCode,FIELD_ACCESS, line no: 61, 0.18518518518518517, 0.45454545454545453, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.amount=amount,ASSIGNMENT, line no: 62, 0.18518518518518517, 0.45454545454545453, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,toString,SIMPLE_NAME, line no: 66, 0.18518518518518517, 0.045454545454545456, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,ClassNotFoundException,SIMPLE_NAME, line no: 92, 0.18518518518518517, 0.045454545454545456, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,readInt,SIMPLE_NAME, line no: 95, 0.18518518518518517, 0.9545454545454546, 0.0, 0.18518518518518517
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,"Corrupt data stream.",STRING_LITERAL, line no: 96, 0.18518518518518517, 0.045454545454545456, 0.0, 0.18518518518518517
out,SIMPLE_NAME, line no: 85,ObjectInput,SIMPLE_NAME, line no: 26, 0.18181818181818182, 0.043478260869565216, 0.0, 0.18181818181818182
writeInt,SIMPLE_NAME, line no: 85,java.io.Externalizable,QUALIFIED_NAME, line no: 24, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
writeInt,SIMPLE_NAME, line no: 85,IOException,SIMPLE_NAME, line no: 25, 0.18181818181818182, 0.043478260869565216, 0.0, 0.18181818181818182
writeInt,SIMPLE_NAME, line no: 85,other instanceof Price,INSTANCEOF_EXPRESSION, line no: 74, 0.18181818181818182, 0.6086956521739131, 0.0, 0.18181818181818182
writeInt,SIMPLE_NAME, line no: 85,_savedPrice=price,ASSIGNMENT, line no: 53, 0.17647058823529413, 0.17391304347826086, 0.0, 0.17647058823529413
writeInt,SIMPLE_NAME, line no: 85,this.currencyCode,FIELD_ACCESS, line no: 61, 0.17647058823529413, 0.43478260869565216, 0.0, 0.17647058823529413
writeInt,SIMPLE_NAME, line no: 85,(String)in.readObject(),CAST_EXPRESSION, line no: 99, 0.17391304347826086, 0.9565217391304348, 0.0, 0.17391304347826086
writeInt,SIMPLE_NAME, line no: 85,timeInstant=DEFAULT_TIMESTAMP,ASSIGNMENT, line no: 103, 0.1724137931034483, 0.17391304347826086, 0.0, 0.1724137931034483
FIRST_VERSION,SIMPLE_NAME, line no: 85,timeInstant=DEFAULT_TIMESTAMP,ASSIGNMENT, line no: 103, 0.1724137931034483, 0.17391304347826086, 0.0, 0.1724137931034483
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,this.currencyCode=currencyCode,ASSIGNMENT, line no: 61, 0.16666666666666666, 0.45454545454545453, 0.0, 0.16666666666666666
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,"Can't deserialize from the future.",STRING_LITERAL, line no: 97, 0.16666666666666666, 0.045454545454545456, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.043478260869565216, 1.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,String,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,this.amount=amount,ASSIGNMENT, line no: 62, 0.16666666666666666, 0.43478260869565216, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,equals,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,Object,SIMPLE_NAME, line no: 71, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666
out,SIMPLE_NAME, line no: 85,(Price)other,CAST_EXPRESSION, line no: 76, 0.16666666666666666, 0.6086956521739131, 0.0, 0.16666666666666666
writeInt,SIMPLE_NAME, line no: 85,ObjectOutput,SIMPLE_NAME, line no: 27, 0.16666666666666666, 0.043478260869565216, 0.0, 0.16666666666666666
writeInt,SIMPLE_NAME, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
writeInt,SIMPLE_NAME, line no: 85,(other instanceof Price),PARENTHESIZED_EXPRESSION, line no: 74, 0.16666666666666666, 0.6086956521739131, 0.0, 0.16666666666666666
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,org.apache.derbyTesting.functionTests.tests,QUALIFIED_NAME, line no: 22, 0.16279069767441862, 0.0, 0.0, 0.16279069767441862
writeInt,SIMPLE_NAME, line no: 85,!(other instanceof Price),PREFIX_EXPRESSION, line no: 74, 0.16, 0.6086956521739131, 0.0, 0.16
out,SIMPLE_NAME, line no: 85,java.io.ObjectInput,QUALIFIED_NAME, line no: 26, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
writeInt,SIMPLE_NAME, line no: 85,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.15789473684210525, 0.0, 0.0, 0.15789473684210525
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,new IOException("Corrupt data stream."),CLASS_INSTANCE_CREATION, line no: 96, 0.15384615384615385, 0.045454545454545456, 0.0, 0.15384615384615385
out,SIMPLE_NAME, line no: 85,functionTests,SIMPLE_NAME, line no: 22, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385
out,SIMPLE_NAME, line no: 85,other == null,INFIX_EXPRESSION, line no: 73, 0.15384615384615385, 0.6086956521739131, 0.0, 0.15384615384615385
writeInt,SIMPLE_NAME, line no: 85,(Timestamp)in.readObject(),CAST_EXPRESSION, line no: 102, 0.15384615384615385, 0.30434782608695654, 0.0, 0.15384615384615385
FIRST_VERSION,SIMPLE_NAME, line no: 85,IOException,SIMPLE_NAME, line no: 25, 0.15384615384615385, 0.043478260869565216, 0.0, 0.15384615384615385
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,new IOException("Can't deserialize from the future."),CLASS_INSTANCE_CREATION, line no: 97, 0.1509433962264151, 0.045454545454545456, 0.0, 0.1509433962264151
out,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.15, 0.0, 1.0, 0.15
writeInt,SIMPLE_NAME, line no: 85,java.io.ObjectOutput,QUALIFIED_NAME, line no: 27, 0.15, 0.0, 0.0, 0.15
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,Externalizable,SIMPLE_NAME, line no: 24, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,ObjectInput,SIMPLE_NAME, line no: 26, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.math.BigDecimal,QUALIFIED_NAME, line no: 28, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,java.sql.Timestamp,QUALIFIED_NAME, line no: 29, 0.14814814814814814, 0.0, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,String,SIMPLE_NAME, line no: 44, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,currencyCode,SIMPLE_NAME, line no: 44, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,amount,SIMPLE_NAME, line no: 45, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,getCurrencyCode,SIMPLE_NAME, line no: 50, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,price.currencyCode,QUALIFIED_NAME, line no: 50, 0.14814814814814814, 0.09090909090909091, 0.0, 0.14814814814814814
out.writeInt(FIRST_VERSION),METHOD_INVOCATION, line no: 85,getAmount,SIMPLE_NAME, line no: 51, 0.14814814814814814, 0.045454545454545456, 0.0, 0.14814814814814814
