worldsPath,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.1, 0.1, 1.0
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,Path,SIMPLE_NAME, line no: 22, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.1, 0.1, 1.0
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.1, 0.1, 1.0
chunkPos,SIMPLE_NAME, line no: 127,getChunkZipPosition,SIMPLE_NAME, line no: 111, 0.09090909090909091, 0.09090909090909091, 1.0
