countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.2857142857142857, 0.20618556701030927, 0.5, 0.5, 0.2857142857142857
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.2857142857142857, 0.16326530612244897, 0.3333333333333333, 0.39285714285714285, 0.2857142857142857
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.2727272727272727, 0.5773195876288659, 0.6666666666666666, 0.4318181818181818, 0.2727272727272727
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.2727272727272727, 0.5714285714285714, 0.6666666666666666, 0.2535211267605634, 0.2727272727272727
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.25, 0.32989690721649484, 0.25, 0.4090909090909091, 0.25
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector.length * 1.2,INFIX_EXPRESSION, line no: 215, 0.25, 0.4639175257731959, 0.3333333333333333, 0.5, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.25, 0.5714285714285714, 0.6666666666666666, 0.21686746987951808, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.25, 0.3877551020408163, 0.25, 0.4074074074074074, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,(vector.length * 1.2),PARENTHESIZED_EXPRESSION, line no: 215, 0.25, 0.4489795918367347, 0.3333333333333333, 0.42857142857142855, 0.25
countCache1,SIMPLE_NAME, line no: 49,this.countCache1=countCache1,ASSIGNMENT, line no: 57, 0.25, 0.20202020202020202, 1.0, 0.39285714285714285, 0.25
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.25, 0.36363636363636365, 0.0, 0.7333333333333333, 0.25
countCache1,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.25, 0.12121212121212122, 0.0, 0.7857142857142857, 0.25
0,NUMBER_LITERAL, line no: 49,bytes[0],ARRAY_ACCESS, line no: 43, 0.25, 0.9795918367346939, 0.0, 0.125, 0.25
0,NUMBER_LITERAL, line no: 49,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 72, 0.25, 0.41836734693877553, 1.0, 0.14285714285714285, 0.25
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.23076923076923078, 0.5773195876288659, 0.6666666666666666, 0.2676056338028169, 0.23076923076923078
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.2222222222222222, 0.16494845360824742, 0.3333333333333333, 0.39285714285714285, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(vector.length 8),METHOD_INVOCATION, line no: 42, 0.2222222222222222, 0.9693877551020408, 0.3333333333333333, 0.41935483870967744, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,(int)(vector.length * 1.2),CAST_EXPRESSION, line no: 215, 0.2222222222222222, 0.4489795918367347, 0.3333333333333333, 0.38461538461538464, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(countCache1 size),METHOD_INVOCATION, line no: 219, 0.2222222222222222, 0.46938775510204084, 0.3333333333333333, 0.3870967741935484, 0.2222222222222222
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.21428571428571427, 0.5773195876288659, 0.6666666666666666, 0.2289156626506024, 0.21428571428571427
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1,SIMPLE_NAME, line no: 36, 0.2, 0.2268041237113402, 0.0, 0.5, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,length,SIMPLE_NAME, line no: 36, 0.2, 0.24742268041237114, 0.0, 0.2727272727272727, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,0,NUMBER_LITERAL, line no: 43, 0.2, 0.9896907216494846, 0.0, 0.045454545454545456, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.2, 0.3917525773195876, 0.25, 0.4074074074074074, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vector.length * 1.2),PARENTHESIZED_EXPRESSION, line no: 215, 0.2, 0.4536082474226804, 0.3333333333333333, 0.5, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,org.trie4j,QUALIFIED_NAME, line no: 16, 0.2, 0.02040816326530612, 0.0, 0.16666666666666666, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.2, 0.02040816326530612, 0.0, 0.1111111111111111, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.2, 0.02040816326530612, 0.0, 0.16666666666666666, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,this.size,FIELD_ACCESS, line no: 40, 0.2, 0.9693877551020408, 0.0, 0.2222222222222222, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector,FIELD_ACCESS, line no: 41, 0.2, 0.9693877551020408, 0.0, 0.2777777777777778, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,this.countCache1=new int[containerCount(vector.length 8)],ASSIGNMENT, line no: 42, 0.2, 0.9693877551020408, 0.6666666666666666, 0.3157894736842105, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,Math.min(vector.length vectorSize),METHOD_INVOCATION, line no: 100, 0.2, 0.5714285714285714, 0.25, 0.29411764705882354, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 size),ASSIGNMENT, line no: 219, 0.2, 0.45918367346938777, 0.3333333333333333, 0.3488372093023256, 0.2
countCache1,SIMPLE_NAME, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 0.2, 0.9797979797979798, 0.0, 0.5, 0.2
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.2, 0.35353535353535354, 0.0, 0.6470588235294118, 0.2
length,SIMPLE_NAME, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 0.2, 0.9797979797979798, 0.0, 0.2727272727272727, 0.2
length,SIMPLE_NAME, line no: 49,i >= vector.length,INFIX_EXPRESSION, line no: 190, 0.2, 0.32323232323232326, 0.0, 0.3333333333333333, 0.2
length,SIMPLE_NAME, line no: 49,vector.length * 1.2,INFIX_EXPRESSION, line no: 215, 0.2, 0.45454545454545453, 0.0, 0.3157894736842105, 0.2
0,NUMBER_LITERAL, line no: 49,i % 8 == 0,INFIX_EXPRESSION, line no: 46, 0.2, 0.30612244897959184, 0.0, 0.1, 0.2
0,NUMBER_LITERAL, line no: 49,countCache1.length > 0,INFIX_EXPRESSION, line no: 49, 0.2, 0.9897959183673469, 0.0, 0.045454545454545456, 0.2
0,NUMBER_LITERAL, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.2, 0.336734693877551, 0.0, 0.043478260869565216, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.1875, 0.21428571428571427, 0.5, 0.2727272727272727, 0.1875
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(vector.length 8),METHOD_INVOCATION, line no: 42, 0.18181818181818182, 0.979381443298969, 0.3333333333333333, 0.41935483870967744, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size % CACHE_WIDTH == 0 && ci > 0,INFIX_EXPRESSION, line no: 193, 0.18181818181818182, 0.32989690721649484, 0.0, 0.18181818181818182, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int)(vector.length * 1.2),CAST_EXPRESSION, line no: 215, 0.18181818181818182, 0.4536082474226804, 0.3333333333333333, 0.46153846153846156, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(countCache1 size),METHOD_INVOCATION, line no: 219, 0.18181818181818182, 0.4742268041237113, 0.3333333333333333, 0.3870967741935484, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.18181818181818182, 0.22448979591836735, 0.25, 0.28888888888888886, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.18181818181818182, 0.11224489795918367, 0.25, 0.5357142857142857, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.18181818181818182, 0.20408163265306123, 0.3333333333333333, 0.4117647058823529, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,(int)(vector.length * 1.2) + 1,INFIX_EXPRESSION, line no: 215, 0.18181818181818182, 0.4489795918367347, 0.3333333333333333, 0.3333333333333333, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.countCache1=new int[containerCount(vector.length 8)],ASSIGNMENT, line no: 42, 0.17647058823529413, 0.979381443298969, 0.6666666666666666, 0.3157894736842105, 0.17647058823529413
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=new int[containerCount(vector.length CACHE_WIDTH / 8)],ASSIGNMENT, line no: 36, 0.16666666666666666, 0.21649484536082475, 0.5, 0.30303030303030304, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math.min(vector.length vectorSize),METHOD_INVOCATION, line no: 100, 0.16666666666666666, 0.5773195876288659, 0.25, 0.29411764705882354, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis.read(vector 0 vectorSize),METHOD_INVOCATION, line no: 177, 0.16666666666666666, 0.5360824742268041, 0.0, 0.13793103448275862, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=Arrays.copyOf(countCache1 size),ASSIGNMENT, line no: 219, 0.16666666666666666, 0.4639175257731959, 0.3333333333333333, 0.3488372093023256, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,org.trie4j.bv,QUALIFIED_NAME, line no: 16, 0.16666666666666666, 0.01020408163265306, 0.0, 0.2222222222222222, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.DataInputStream,QUALIFIED_NAME, line no: 18, 0.16666666666666666, 0.01020408163265306, 0.0, 0.21739130434782608, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.DataOutputStream,QUALIFIED_NAME, line no: 19, 0.16666666666666666, 0.01020408163265306, 0.0, 0.16666666666666666, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.Externalizable,QUALIFIED_NAME, line no: 20, 0.16666666666666666, 0.01020408163265306, 0.0, 0.22727272727272727, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.16666666666666666, 0.01020408163265306, 0.0, 0.21052631578947367, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.16666666666666666, 0.01020408163265306, 0.0, 0.21052631578947367, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.ObjectInput,QUALIFIED_NAME, line no: 23, 0.16666666666666666, 0.01020408163265306, 0.0, 0.2631578947368421, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.16666666666666666, 0.01020408163265306, 0.0, 0.2, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.io.OutputStream,QUALIFIED_NAME, line no: 25, 0.16666666666666666, 0.01020408163265306, 0.0, 0.2, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.16666666666666666, 0.01020408163265306, 0.0, 0.16666666666666666, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.16666666666666666, 0.20408163265306123, 0.0, 0.2777777777777778, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=size,ASSIGNMENT, line no: 56, 0.16666666666666666, 0.20408163265306123, 0.0, 0.2222222222222222, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.16666666666666666, 0.5714285714285714, 0.25, 0.23214285714285715, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci],ARRAY_ACCESS, line no: 111, 0.16666666666666666, 0.3673469387755102, 0.3333333333333333, 0.6111111111111112, 0.16666666666666666
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.16666666666666666, 0.12244897959183673, 0.3333333333333333, 0.6111111111111112, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.16666666666666666, 0.12121212121212122, 0.0, 0.6111111111111112, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.16666666666666666, 0.12121212121212122, 0.0, 0.5789473684210527, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.16666666666666666, 0.1414141414141414, 0.0, 0.5789473684210527, 0.16666666666666666
countCache1,SIMPLE_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.16666666666666666, 0.16161616161616163, 0.0, 0.39285714285714285, 0.16666666666666666
0,NUMBER_LITERAL, line no: 49,bytes[0] & 0xff,INFIX_EXPRESSION, line no: 43, 0.16666666666666666, 0.9795918367346939, 1.0, 0.06666666666666667, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.15384615384615385, 0.2268041237113402, 0.25, 0.3333333333333333, 0.15384615384615385
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.15384615384615385, 0.1134020618556701, 0.25, 0.5357142857142857, 0.15384615384615385
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1=(int[])in.readObject(),ASSIGNMENT, line no: 204, 0.15384615384615385, 0.20618556701030927, 0.3333333333333333, 0.4117647058823529, 0.15384615384615385
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(int)(vector.length * 1.2) + 1,INFIX_EXPRESSION, line no: 215, 0.15384615384615385, 0.4536082474226804, 0.3333333333333333, 0.4, 0.15384615384615385
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 0.15384615384615385, 0.9693877551020408, 0.3333333333333333, 0.325, 0.15384615384615385
countCache1.length,QUALIFIED_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.15384615384615385, 0.5714285714285714, 0.25, 0.20634920634920634, 0.15384615384615385
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,org.trie4j,QUALIFIED_NAME, line no: 16, 0.14285714285714285, 0.020618556701030927, 0.0, 0.13636363636363635, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io,QUALIFIED_NAME, line no: 18, 0.14285714285714285, 0.020618556701030927, 0.0, 0.09090909090909091, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.util,QUALIFIED_NAME, line no: 26, 0.14285714285714285, 0.020618556701030927, 0.0, 0.13636363636363635, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.size,FIELD_ACCESS, line no: 40, 0.14285714285714285, 0.979381443298969, 0.0, 0.18181818181818182, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector,FIELD_ACCESS, line no: 41, 0.14285714285714285, 0.979381443298969, 0.0, 0.22727272727272727, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.14285714285714285, 0.5773195876288659, 0.25, 0.23214285714285715, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,this.size=bits,ASSIGNMENT, line no: 40, 0.14285714285714285, 0.9693877551020408, 0.0, 0.2777777777777778, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,b.toString(),METHOD_INVOCATION, line no: 75, 0.14285714285714285, 0.41836734693877553, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci]++,POSTFIX_EXPRESSION, line no: 111, 0.14285714285714285, 0.35714285714285715, 0.3333333333333333, 0.6111111111111112, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,dos.flush(),METHOD_INVOCATION, line no: 169, 0.14285714285714285, 0.3877551020408163, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.14285714285714285, 0.5408163265306123, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,in.readObject(),METHOD_INVOCATION, line no: 202, 0.14285714285714285, 0.20408163265306123, 0.0, 0.2222222222222222, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,in.readInt(),METHOD_INVOCATION, line no: 203, 0.14285714285714285, 0.20408163265306123, 0.0, 0.2777777777777778, 0.14285714285714285
countCache1,SIMPLE_NAME, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.14285714285714285, 0.3838383838383838, 0.0, 0.34375, 0.14285714285714285
countCache1,SIMPLE_NAME, line no: 49,countCache1=new int[size],ASSIGNMENT, line no: 179, 0.14285714285714285, 0.5353535353535354, 1.0, 0.44, 0.14285714285714285
countCache1,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.14285714285714285, 0.13131313131313133, 0.0, 0.3142857142857143, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,dos.writeInt(vector.length),METHOD_INVOCATION, line no: 163, 0.14285714285714285, 0.3838383838383838, 0.0, 0.2222222222222222, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.14285714285714285, 0.3838383838383838, 0.0, 0.1875, 0.14285714285714285
length,SIMPLE_NAME, line no: 49,(vector.length * 1.2),PARENTHESIZED_EXPRESSION, line no: 215, 0.14285714285714285, 0.4444444444444444, 0.0, 0.2857142857142857, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,BITCOUNTS1[bytes[0] & 0xff],ARRAY_ACCESS, line no: 43, 0.14285714285714285, 0.9693877551020408, 0.0, 0.037037037037037035, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.14285714285714285, 0.5612244897959183, 0.0, 0.03225806451612903, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.14285714285714285, 0.5714285714285714, 0.0, 0.034482758620689655, 0.14285714285714285
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0,INFIX_EXPRESSION, line no: 186, 0.14285714285714285, 0.14285714285714285, 0.0, 0.045454545454545456, 0.14285714285714285
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[containerCount(vector.length 8)],ARRAY_CREATION, line no: 42, 0.13333333333333333, 0.979381443298969, 0.3333333333333333, 0.325, 0.13333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.13333333333333333, 0.5773195876288659, 0.25, 0.20634920634920634, 0.13333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.13333333333333333, 0.21428571428571427, 0.25, 0.24074074074074073, 0.13333333333333333
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,b.append((vector[(i / 8)] & (0x80 >> (i % 8))) != 0 ? "1" : "0"),METHOD_INVOCATION, line no: 73, 0.13043478260869565, 0.21649484536082475, 0.0, 0.125, 0.13043478260869565
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,org.trie4j.bv,QUALIFIED_NAME, line no: 16, 0.125, 0.010309278350515464, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.DataInputStream,QUALIFIED_NAME, line no: 18, 0.125, 0.010309278350515464, 0.0, 0.21739130434782608, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.DataOutputStream,QUALIFIED_NAME, line no: 19, 0.125, 0.010309278350515464, 0.0, 0.16666666666666666, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.Externalizable,QUALIFIED_NAME, line no: 20, 0.125, 0.010309278350515464, 0.0, 0.22727272727272727, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.IOException,QUALIFIED_NAME, line no: 21, 0.125, 0.010309278350515464, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.InputStream,QUALIFIED_NAME, line no: 22, 0.125, 0.010309278350515464, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.ObjectInput,QUALIFIED_NAME, line no: 23, 0.125, 0.010309278350515464, 0.0, 0.22727272727272727, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.ObjectOutput,QUALIFIED_NAME, line no: 24, 0.125, 0.010309278350515464, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.io.OutputStream,QUALIFIED_NAME, line no: 25, 0.125, 0.010309278350515464, 0.0, 0.18181818181818182, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,java.util.Arrays,QUALIFIED_NAME, line no: 26, 0.125, 0.010309278350515464, 0.0, 0.13636363636363635, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,bytes[0],ARRAY_ACCESS, line no: 43, 0.125, 0.9896907216494846, 0.0, 0.13636363636363635, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,this.vector=vector,ASSIGNMENT, line no: 55, 0.125, 0.20618556701030927, 0.0, 0.22727272727272727, 0.125
