parent,SIMPLE_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getFilePublicKey().equals(publicKey),METHOD_INVOCATION, line no: 306, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.625, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.625, 0.3125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,PermissionType.WRITE,QUALIFIED_NAME, line no: 213, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,other.getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.625, 0.625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.625, 0.5625, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.6047619047619047, 0.5333333333333333, 0.0, 0.0, 0.07142857142857142
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.6, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.6, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name != null,INFIX_EXPRESSION, line no: 90, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.6, 0.5333333333333333, 0.0, 0.0, 0.06666666666666667
parent.isShared,QUALIFIED_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.6, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.6, 0.4666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName() == null,INFIX_EXPRESSION, line no: 296, 0.6, 0.6, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.6, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.5777777777777777, 0.4666666666666667, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.5777777777777777, 0.4666666666666667, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.5777777777777777, 0.4666666666666667, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.5666666666666667, 0.4666666666666667, 0.0, 0.0, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.5666666666666667, 0.4666666666666667, 0.0, 0.0, 0.1
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.5666666666666667, 0.4666666666666667, 0.0, 0.0, 0.1
parent,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5625, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.5625, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,equalsIgnoreCase,SIMPLE_NAME, line no: 93, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren,SIMPLE_NAME, line no: 110, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared=true,ASSIGNMENT, line no: 114, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared,FIELD_ACCESS, line no: 114, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5625, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5625, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,addAll,SIMPLE_NAME, line no: 188, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5625, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.5625, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5625, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5625, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,parent.getCalculatedUserList(),METHOD_INVOCATION, line no: 188, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.5625, 0.5625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5625, 0.5625, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other.getName() == null,INFIX_EXPRESSION, line no: 298, 0.5575757575757576, 0.4666666666666667, 0.0, 0.0, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.55, 0.4666666666666667, 0.0, 0.0, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.5435897435897437, 0.4666666666666667, 0.0, 0.0, 0.07692307692307693
parent.isShared,QUALIFIED_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.5333333333333333, 0.13333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.5333333333333333, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.5333333333333333, 0.4666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.525, 0.4, 0.0, 0.0, 0.125
parent.isShared,QUALIFIED_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.525, 0.4, 0.0, 0.0, 0.125
parent,SIMPLE_NAME, line no: 260,parent == null,INFIX_EXPRESSION, line no: 47, 0.5208333333333333, 0.1875, 0.0, 0.0, 0.3333333333333333
parent,SIMPLE_NAME, line no: 260,parent.getProtectionKeys(),METHOD_INVOCATION, line no: 240, 0.5178571428571428, 0.375, 0.0, 0.0, 0.14285714285714285
parent.isShared,QUALIFIED_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.5111111111111111, 0.4, 0.0, 0.0, 0.1111111111111111
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.5, 0.4, 0.0, 0.0, 0.1
parent,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.5, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.5, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,add,SIMPLE_NAME, line no: 67, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,remove,SIMPLE_NAME, line no: 76, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.5, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 0.5, 0.5, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.5, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.5, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.5, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.5, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.5, 0.125, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.5, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.5, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.5, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.5, 0.5, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.5, 0.0625, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.5, 0.4375, 0.0, 0.0, 0.0
isShared,SIMPLE_NAME, line no: 260,sb.toString(),METHOD_INVOCATION, line no: 284, 0.5, 0.5, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.49090909090909096, 0.4, 0.0, 0.0, 0.09090909090909091
parent.isShared,QUALIFIED_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.48333333333333334, 0.4, 0.0, 0.0, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.48333333333333334, 0.4, 0.0, 0.0, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.48333333333333334, 0.4, 0.0, 0.0, 0.08333333333333333
parent.isShared,QUALIFIED_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.4666666666666667, 0.13333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.4666666666666667, 0.13333333333333333, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.4666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.4666666666666667, 0.4666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4666666666666667, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.4666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.4666666666666667, 0.4, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.4375, 0.125, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,hasNext,SIMPLE_NAME, line no: 145, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.4375, 0.375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" path=").append(getFullPath()),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" path="),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()).append("]"),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" children=").append(children.size()),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append(" children="),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children.size(),METHOD_INVOCATION, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.4375, 0.4375, 0.0, 0.0, 0.0
