ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.1, 0.96, 0.0, 0.28205128205128205, 0.1
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.1, 0.9615384615384616, 0.0, 0.28205128205128205, 0.1
what.getBytes(),METHOD_INVOCATION, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.1, 0.0, 0.0, 0.3, 0.1
what.getBytes(),METHOD_INVOCATION, line no: 50,java.util.zip.Deflater,QUALIFIED_NAME, line no: 28, 0.1, 0.0, 0.0, 0.2727272727272727, 0.1
what.getBytes(),METHOD_INVOCATION, line no: 50,org.graylog2.inputs.gelf,QUALIFIED_NAME, line no: 30, 0.1, 0.0, 0.0, 0.20833333333333334, 0.1
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what,SIMPLE_NAME, line no: 34, 0.09090909090909091, 0.02, 0.0, 0.0975609756097561, 0.09090909090909091
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,input,SIMPLE_NAME, line no: 35, 0.09090909090909091, 0.62, 0.0, 0.0975609756097561, 0.09090909090909091
what.getBytes(),METHOD_INVOCATION, line no: 50,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 26, 0.09090909090909091, 0.0, 0.0, 0.1388888888888889, 0.09090909090909091
what.getBytes(),METHOD_INVOCATION, line no: 50,java.util.zip.GZIPOutputStream,QUALIFIED_NAME, line no: 29, 0.09090909090909091, 0.0, 0.0, 0.2, 0.09090909090909091
what,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 0.09090909090909091, 0.9615384615384616, 0.0, 0.0975609756097561, 0.09090909090909091
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.08333333333333333, 0.02, 0.0, 0.24390243902439024, 0.08333333333333333
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,setInput,SIMPLE_NAME, line no: 40, 0.08333333333333333, 0.6, 0.0, 0.17073170731707318, 0.08333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.0, 0.0, 0.21428571428571427, 0.08333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,java.io.ByteArrayOutputStream,QUALIFIED_NAME, line no: 24, 0.08333333333333333, 0.0, 0.0, 0.20689655172413793, 0.08333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.08333333333333333, 0.0, 0.0, 0.17073170731707318, 0.08333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.08333333333333333, 0.8235294117647058, 0.0, 0.12, 0.08333333333333333
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.07692307692307693, 0.82, 0.0, 0.21739130434782608, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.07692307692307693, 0.82, 0.0, 0.21739130434782608, 0.07692307692307693
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.0, 0.0, 0.12195121951219512, 0.07692307692307693
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.io,QUALIFIED_NAME, line no: 23, 0.07692307692307693, 0.0, 0.0, 0.07317073170731707, 0.07692307692307693
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.math,QUALIFIED_NAME, line no: 27, 0.07692307692307693, 0.0, 0.0, 0.12195121951219512, 0.07692307692307693
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.util,QUALIFIED_NAME, line no: 28, 0.07692307692307693, 0.0, 0.0, 0.0975609756097561, 0.07692307692307693
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.07692307692307693, 0.84, 0.0, 0.14634146341463414, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0]=(byte)0x1e,ASSIGNMENT, line no: 67, 0.07692307692307693, 0.7884615384615384, 0.0, 0.21739130434782608, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[1]=(byte)0x0f,ASSIGNMENT, line no: 68, 0.07692307692307693, 0.7884615384615384, 0.0, 0.21739130434782608, 0.07692307692307693
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.07142857142857142, 0.84, 0.0, 0.11666666666666667, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.07142857142857142, 0.82, 0.0, 0.23076923076923078, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.07142857142857142, 0.82, 0.0, 0.19230769230769232, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.07142857142857142, 0.0, 0.0, 0.12195121951219512, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.util.zip,QUALIFIED_NAME, line no: 28, 0.07142857142857142, 0.0, 0.0, 0.0975609756097561, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2.inputs,QUALIFIED_NAME, line no: 30, 0.07142857142857142, 0.0, 0.0, 0.21951219512195122, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.07142857142857142, 0.84, 0.0, 0.12195121951219512, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.07142857142857142, 0.8269230769230769, 0.0, 0.11666666666666667, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[10]=(byte)seqNum,ASSIGNMENT, line no: 74, 0.07142857142857142, 0.7884615384615384, 0.0, 0.23076923076923078, 0.07142857142857142
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[11]=(byte)seqCnt,ASSIGNMENT, line no: 77, 0.07142857142857142, 0.7884615384615384, 0.0, 0.19230769230769232, 0.07142857142857142
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.06666666666666667, 0.0, 0.0, 0.21951219512195122, 0.06666666666666667
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.util.zip.Deflater,QUALIFIED_NAME, line no: 28, 0.06666666666666667, 0.0, 0.0, 0.17073170731707318, 0.06666666666666667
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2.inputs.gelf,QUALIFIED_NAME, line no: 30, 0.06666666666666667, 0.0, 0.0, 0.2682926829268293, 0.06666666666666667
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 26, 0.0625, 0.0, 0.0, 0.1951219512195122, 0.0625
what.getBytes(),METHOD_INVOCATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.0625, 0.8235294117647058, 0.0, 0.11666666666666667, 0.0625
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.058823529411764705, 0.0, 0.0, 0.3170731707317073, 0.058823529411764705
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.058823529411764705, 0.84, 0.0, 0.18, 0.058823529411764705
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,graylog2,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,io,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,IOException,SIMPLE_NAME, line no: 25, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1388888888888889, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,UnsupportedEncodingException,SIMPLE_NAME, line no: 26, 0.0, 0.02, 0.0, 0.17857142857142858, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.25, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.math,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,math,SIMPLE_NAME, line no: 27, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,BigInteger,SIMPLE_NAME, line no: 27, 0.0, 0.02, 0.0, 0.25, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.util.zip.Deflater,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.22727272727272727, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.util.zip,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,java.util,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,util,SIMPLE_NAME, line no: 28, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,zip,SIMPLE_NAME, line no: 28, 0.0, 0.02, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,Deflater,SIMPLE_NAME, line no: 28, 0.0, 0.02, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2.inputs.gelf.GELFMessageChunk,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.24390243902439024, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2.inputs.gelf,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.375, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,org.graylog2.inputs,QUALIFIED_NAME, line no: 30, 0.0, 0.0, 0.0, 0.4, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,inputs,SIMPLE_NAME, line no: 30, 0.0, 0.02, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,gelf,SIMPLE_NAME, line no: 30, 0.0, 0.02, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk,SIMPLE_NAME, line no: 30, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,TestHelper,SIMPLE_NAME, line no: 32, 0.0, 0.02, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 34, 0.0, 0.04, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes("UTF-8"),METHOD_INVOCATION, line no: 35, 0.0, 0.6, 0.0, 0.22727272727272727, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.0, 0.62, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,"UTF-8",STRING_LITERAL, line no: 35, 0.0, 0.6, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,output,SIMPLE_NAME, line no: 38, 0.0, 0.6, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,4096,NUMBER_LITERAL, line no: 38, 0.0, 0.58, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compresser,SIMPLE_NAME, line no: 39, 0.0, 0.6, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new Deflater(),CLASS_INSTANCE_CREATION, line no: 39, 0.0, 0.6, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compresser.finish(),METHOD_INVOCATION, line no: 41, 0.0, 0.58, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,finish,SIMPLE_NAME, line no: 41, 0.0, 0.6, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compresser.deflate(output),METHOD_INVOCATION, line no: 42, 0.0, 0.58, 0.0, 0.23076923076923078, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,deflate,SIMPLE_NAME, line no: 42, 0.0, 0.6, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.0, 0.98, 1.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.0, 0.96, 0.0, 0.25, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.0, 0.98, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.0, 0.98, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 0.0, 0.94, 0.0, 0.21739130434782608, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.0, 0.96, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 0.0, 0.94, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.0, 0.96, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c != -1,INFIX_EXPRESSION, line no: 53, 0.0, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,-1,PREFIX_EXPRESSION, line no: 53, 0.0, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,1,NUMBER_LITERAL, line no: 53, 0.0, 0.94, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 0.0, 0.94, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.write(c),METHOD_INVOCATION, line no: 54, 0.0, 0.16, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,write,SIMPLE_NAME, line no: 54, 0.0, 0.18, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out.close(),METHOD_INVOCATION, line no: 56, 0.0, 0.94, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,close,SIMPLE_NAME, line no: 56, 0.0, 0.96, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id,SIMPLE_NAME, line no: 61, 0.0, 0.02, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,seqNum,SIMPLE_NAME, line no: 61, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,seqCnt,SIMPLE_NAME, line no: 61, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data,SIMPLE_NAME, line no: 61, 0.0, 0.02, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,Exception,SIMPLE_NAME, line no: 61, 0.0, 0.04, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 0.0, 0.82, 0.0, 0.24, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.0, 0.82, 0.0, 0.3, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,id.getBytes(),METHOD_INVOCATION, line no: 62, 0.0, 0.82, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,length,SIMPLE_NAME, line no: 62, 0.0, 0.82, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,8,NUMBER_LITERAL, line no: 62, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new Exception("IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length),CLASS_INSTANCE_CREATION, line no: 63, 0.0, 0.16, 0.0, 0.05555555555555555, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length,INFIX_EXPRESSION, line no: 63, 0.0, 0.16, 0.0, 0.06306306306306306, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: ",STRING_LITERAL, line no: 63, 0.0, 0.16, 0.0, 0.056818181818181816, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData,SIMPLE_NAME, line no: 66, 0.0, 0.84, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length,INFIX_EXPRESSION, line no: 66, 0.0, 0.84, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.0, 0.84, 0.0, 0.08333333333333333, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,HEADER_TOTAL_LENGTH,SIMPLE_NAME, line no: 66, 0.0, 0.84, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.0, 0.84, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[0],ARRAY_ACCESS, line no: 67, 0.0, 0.82, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,0,NUMBER_LITERAL, line no: 67, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,0x1e,NUMBER_LITERAL, line no: 67, 0.0, 0.82, 0.0, 0.05, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[1],ARRAY_ACCESS, line no: 68, 0.0, 0.82, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,0x0f,NUMBER_LITERAL, line no: 68, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 0.0, 0.82, 0.0, 0.18181818181818182, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,System,SIMPLE_NAME, line no: 71, 0.0, 0.82, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,arraycopy,SIMPLE_NAME, line no: 71, 0.0, 0.82, 0.0, 0.25, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,2,NUMBER_LITERAL, line no: 71, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[10],ARRAY_ACCESS, line no: 74, 0.0, 0.82, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,10,NUMBER_LITERAL, line no: 74, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,chunkData[11],ARRAY_ACCESS, line no: 77, 0.0, 0.82, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,11,NUMBER_LITERAL, line no: 77, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 0.0, 0.82, 0.0, 0.24489795918367346, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,12,NUMBER_LITERAL, line no: 80, 0.0, 0.82, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,arg,SIMPLE_NAME, line no: 85, 0.0, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,String.format("%x" new BigInteger(arg.getBytes("UTF-8"))),METHOD_INVOCATION, line no: 86, 0.0, 0.2, 0.0, 0.15789473684210525, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 0.0, 0.22, 0.0, 0.15, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,"%x",STRING_LITERAL, line no: 86, 0.0, 0.2, 0.0, 0.0, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new BigInteger(arg.getBytes("UTF-8")),CLASS_INSTANCE_CREATION, line no: 86, 0.0, 0.22, 0.0, 0.21621621621621623, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,arg.getBytes("UTF-8"),METHOD_INVOCATION, line no: 86, 0.0, 0.24, 0.0, 0.19047619047619047, 0.0
compressMe,SIMPLE_NAME, line no: 50,org.graylog2,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
compressMe,SIMPLE_NAME, line no: 50,org,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.2, 0.0
compressMe,SIMPLE_NAME, line no: 50,graylog2,SIMPLE_NAME, line no: 21, 0.0, 0.02, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 1.0, 0.14285714285714285, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io,QUALIFIED_NAME, line no: 23, 0.0, 0.0, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,java,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,io,SIMPLE_NAME, line no: 23, 0.0, 0.02, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.0, 0.02, 1.0, 0.15, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayOutputStream,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.13793103448275862, 0.0
compressMe,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io.IOException,QUALIFIED_NAME, line no: 25, 0.0, 0.0, 0.0, 0.10526315789473684, 0.0
compressMe,SIMPLE_NAME, line no: 50,IOException,SIMPLE_NAME, line no: 25, 0.0, 0.02, 0.0, 0.18181818181818182, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io.UnsupportedEncodingException,QUALIFIED_NAME, line no: 26, 0.0, 0.0, 0.0, 0.1388888888888889, 0.0
compressMe,SIMPLE_NAME, line no: 50,UnsupportedEncodingException,SIMPLE_NAME, line no: 26, 0.0, 0.02, 0.0, 0.14285714285714285, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.math.BigInteger,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.15, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.math,QUALIFIED_NAME, line no: 27, 0.0, 0.0, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,math,SIMPLE_NAME, line no: 27, 0.0, 0.02, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,BigInteger,SIMPLE_NAME, line no: 27, 0.0, 0.02, 0.0, 0.2, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.util.zip.Deflater,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.13636363636363635, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.util.zip,QUALIFIED_NAME, line no: 28, 0.0, 0.0, 0.0, 0.07692307692307693, 0.0
