molSigma,SIMPLE_NAME, line no: 48,electronegativity=((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),ASSIGNMENT, line no: 117, 0.2, 0.2, 0.0, 0.03305785123966942
molSigma,SIMPLE_NAME, line no: 48,((marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())))),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.03571428571428571
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start]) + (molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]) + (marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.036036036036036036
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start]),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.17391304347826086
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.19047619047619047
molSigma,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1]),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * marsiliFactors[start + 1],INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.11428571428571428
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge(),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0, 0.19047619047619047
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition),METHOD_INVOCATION, line no: 117, 0.2, 0.2, 0.0, 0.26666666666666666
molSigma,SIMPLE_NAME, line no: 48,getAtom,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.25
molSigma,SIMPLE_NAME, line no: 48,getCharge,SIMPLE_NAME, line no: 117, 0.2, 0.2, 0.0, 0.2222222222222222
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 1],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.16
molSigma,SIMPLE_NAME, line no: 48,start + 1,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111
molSigma,SIMPLE_NAME, line no: 48,1,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,(marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()))),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.06611570247933884
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2] * ((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.06722689075630252
molSigma,SIMPLE_NAME, line no: 48,marsiliFactors[start + 2],ARRAY_ACCESS, line no: 117, 0.2, 0.2, 0.0, 0.16
molSigma,SIMPLE_NAME, line no: 48,start + 2,INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.1111111111111111
molSigma,SIMPLE_NAME, line no: 48,2,NUMBER_LITERAL, line no: 117, 0.2, 0.2, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,((molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge())),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.08791208791208792
molSigma,SIMPLE_NAME, line no: 48,(molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge()),PARENTHESIZED_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.0898876404494382
molSigma,SIMPLE_NAME, line no: 48,molSigma.getAtom(atomPosition).getCharge() * molSigma.getAtom(atomPosition).getCharge(),INFIX_EXPRESSION, line no: 117, 0.2, 0.2, 0.0, 0.09195402298850575
molSigma,SIMPLE_NAME, line no: 48,Exception,SIMPLE_NAME, line no: 120, 0.2, 0.2, 0.0, 0.1111111111111111
molSigma,SIMPLE_NAME, line no: 48,e,SIMPLE_NAME, line no: 120, 0.2, 0.2, 0.0, 0.0
molSigma,SIMPLE_NAME, line no: 48,e.printStackTrace(),METHOD_INVOCATION, line no: 121, 0.2, 0.2, 0.0, 0.10526315789473684
molSigma,SIMPLE_NAME, line no: 48,printStackTrace,SIMPLE_NAME, line no: 121, 0.2, 0.2, 0.0, 0.13333333333333333
molSigma,SIMPLE_NAME, line no: 48,setMaxIterations,SIMPLE_NAME, line no: 132, 0.2, 0.2, 0.0, 0.0625
molSigma,SIMPLE_NAME, line no: 48,setMaxResonStruc,SIMPLE_NAME, line no: 142, 0.2, 0.2, 0.0, 0.125
molSigma,SIMPLE_NAME, line no: 48,getMaxIterations,SIMPLE_NAME, line no: 152, 0.2, 0.2, 0.0, 0.125
molSigma,SIMPLE_NAME, line no: 48,getMaxResonStruc,SIMPLE_NAME, line no: 162, 0.2, 0.2, 0.0, 0.125
