!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 2.0, 1.0, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,contains,SIMPLE_NAME, line no: 255, 2.0, 1.0, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 1.9411764705882353, 0.8235294117647058, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.9411764705882353, 0.35294117647058826, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,equals,SIMPLE_NAME, line no: 205, 1.9411764705882353, 0.058823529411764705, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.8947368421052633, 0.3157894736842105, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,!team.contains(u),PREFIX_EXPRESSION, line no: 255, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 1.8888888888888888, 0.3333333333333333, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,o instanceof Project,INSTANCEOF_EXPRESSION, line no: 188, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8421052631578947, 0.7368421052631579, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,o instanceof String,INSTANCEOF_EXPRESSION, line no: 196, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((String)o).equalsIgnoreCase((this.idNum)),METHOD_INVOCATION, line no: 197, 1.8421052631578947, 0.8421052631578947, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8333333333333335, 0.7222222222222222, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,equalsIgnoreCase,SIMPLE_NAME, line no: 190, 1.8235294117647058, 0.7058823529411765, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)o).getIdNum().equalsIgnoreCase(this.idNum),METHOD_INVOCATION, line no: 190, 1.6842105263157894, 0.6842105263157895, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.5882352941176472, 0.5882352941176471, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.5882352941176472, 0.5882352941176471, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,add,SIMPLE_NAME, line no: 257, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.5555555555555556, 0.5555555555555556, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 1.5294117647058822, 0.5294117647058824, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 1.5294117647058822, 0.5294117647058824, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,add,SIMPLE_NAME, line no: 257, 1.526315789473684, 0.5263157894736842, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,remove,SIMPLE_NAME, line no: 272, 1.526315789473684, 0.5263157894736842, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 1.5, 0.5, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 1.5, 0.5, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,ArrayList,SIMPLE_NAME, line no: 17, 1.4736842105263157, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.team=new ArrayList<User>(Arrays.asList(team)),ASSIGNMENT, line no: 55, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.team,FIELD_ACCESS, line no: 55, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,new ArrayList<User>(Arrays.asList(team)),CLASS_INSTANCE_CREATION, line no: 55, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team.add(u),METHOD_INVOCATION, line no: 257, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team.remove(u),METHOD_INVOCATION, line no: 272, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,User,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,owner,SIMPLE_NAME, line no: 38, 1.4736842105263157, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner=owner,ASSIGNMENT, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.owner,FIELD_ACCESS, line no: 53, 1.4736842105263157, 0.47368421052631576, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.0588235294117647, 0.058823529411764705, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.0555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.0555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,addTeamMember,SIMPLE_NAME, line no: 253, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,removeTeamMember,SIMPLE_NAME, line no: 268, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,getOwner,SIMPLE_NAME, line no: 235, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.058823529411764705, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05555555555555555, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,u,SIMPLE_NAME, line no: 136, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,team,SIMPLE_NAME, line no: 39, 1.0, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,contains,SIMPLE_NAME, line no: 255, 1.0, 1.0, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.9705882352941176, 0.47058823529411764, 0.5, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
contains,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9473684210526315, 0.47368421052631576, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,false,BOOLEAN_LITERAL, line no: 186, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,equals,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
u,SIMPLE_NAME, line no: 270,team.contains(u),METHOD_INVOCATION, line no: 255, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9444444444444444, 0.4444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.team,FIELD_ACCESS, line no: 55, 0.9444444444444444, 0.4444444444444444, 0.5, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
team.contains(u),METHOD_INVOCATION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,Project,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,name,SIMPLE_NAME, line no: 35, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,idNum,SIMPLE_NAME, line no: 36, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name,FIELD_ACCESS, line no: 51, 0.9411764705882353, 0.47058823529411764, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this,THIS_EXPRESSION, line no: 51, 0.9411764705882353, 0.47058823529411764, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum,FIELD_ACCESS, line no: 52, 0.9411764705882353, 0.47058823529411764, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject,SIMPLE_NAME, line no: 205, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,anotherProject instanceof Project,INSTANCEOF_EXPRESSION, line no: 206, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum.equals(this.idNum),METHOD_INVOCATION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).idNum,FIELD_ACCESS, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject),PARENTHESIZED_EXPRESSION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,(Project)anotherProject,CAST_EXPRESSION, line no: 208, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,null,NULL_LITERAL, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.name.equals(((Project)anotherProject).name),METHOD_INVOCATION, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,((Project)anotherProject).name,FIELD_ACCESS, line no: 211, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,!this.idNum.equals(((Project)anotherProject).idNum),PREFIX_EXPRESSION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,this.idNum.equals(((Project)anotherProject).idNum),METHOD_INVOCATION, line no: 216, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0
!team.contains(u),PREFIX_EXPRESSION, line no: 270,team.toArray(a),METHOD_INVOCATION, line no: 245, 0.9215686274509804, 0.5882352941176471, 0.3333333333333333, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,b,SIMPLE_NAME, line no: 186, 0.8947368421052632, 0.8421052631578947, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,true,BOOLEAN_LITERAL, line no: 192, 0.8947368421052632, 0.3157894736842105, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name != null && !this.name.equals(((Project)anotherProject).name),INFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.name != null,INFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,null,NULL_LITERAL, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,!this.name.equals(((Project)anotherProject).name),PREFIX_EXPRESSION, line no: 211, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum != null && !this.idNum.equals(((Project)anotherProject).idNum),INFIX_EXPRESSION, line no: 216, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
team,SIMPLE_NAME, line no: 270,this.idNum != null,INFIX_EXPRESSION, line no: 216, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0, 0.0
