gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.3333333333333333, 0.47572815533980584, 0.0, 0.30612244897959184, 0.3333333333333333
setAttribute,SIMPLE_NAME, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 0.3333333333333333, 0.009615384615384616, 0.0, 0.16666666666666666, 0.3333333333333333
setAttribute,SIMPLE_NAME, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.3333333333333333, 0.46153846153846156, 1.0, 0.38461538461538464, 0.3333333333333333
setAttribute,SIMPLE_NAME, line no: 130,setReference,SIMPLE_NAME, line no: 131, 0.3333333333333333, 1.0, 1.0, 0.4166666666666667, 0.3333333333333333
geneName,SIMPLE_NAME, line no: 130,getName,SIMPLE_NAME, line no: 94, 0.3333333333333333, 1.0, 1.0, 0.75, 0.3333333333333333
geneName,SIMPLE_NAME, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.3333333333333333, 0.4519230769230769, 1.0, 0.5, 0.3333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.3076923076923077, 1.0, 0.3333333333333333, 0.3877551020408163, 0.3076923076923077
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 0.3, 1.0, 0.5, 0.20408163265306123, 0.3
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,filePattern.matcher(currentFile.getName()),METHOD_INVOCATION, line no: 94, 0.2857142857142857, 1.0, 0.0, 0.42857142857142855, 0.2857142857142857
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,Collections.singleton(dataSet.getIdentifier()),METHOD_INVOCATION, line no: 104, 0.2857142857142857, 0.46601941747572817, 0.0, 0.42857142857142855, 0.2857142857142857
geneName,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.2857142857142857, 0.1346153846153846, 1.0, 0.38095238095238093, 0.2857142857142857
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(dataSet),METHOD_INVOCATION, line no: 71, 0.2727272727272727, 0.4368932038834951, 0.0, 0.22448979591836735, 0.2727272727272727
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,matcher.find(),METHOD_INVOCATION, line no: 107, 0.2727272727272727, 1.0, 0.0, 0.14285714285714285, 0.2727272727272727
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,currentFile.getName().startsWith("map_title"),METHOD_INVOCATION, line no: 98, 0.26666666666666666, 1.0, 0.0, 0.3673469387755102, 0.26666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,lineIter.next(),METHOD_INVOCATION, line no: 92, 0.25, 1.0, 0.0, 0.1836734693877551, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,Pattern.compile("^(\\S+)_gene_map.*"),METHOD_INVOCATION, line no: 93, 0.25, 1.0, 0.0, 0.2857142857142857, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 0.25, 0.4563106796116505, 0.0, 0.2736842105263158, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,matcher.group(1),METHOD_INVOCATION, line no: 108, 0.25, 0.9902912621359223, 0.0, 0.12244897959183673, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 0.25, 0.9902912621359223, 0.0, 0.3673469387755102, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,taxonId.length(),METHOD_INVOCATION, line no: 111, 0.25, 0.9902912621359223, 0.0, 0.1836734693877551, 0.25
gene,SIMPLE_NAME, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 0.25, 0.9903846153846154, 0.0, 0.36363636363636365, 0.25
geneName,SIMPLE_NAME, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.25, 0.9903846153846154, 1.0, 0.45454545454545453, 0.25
geneName,SIMPLE_NAME, line no: 130,geneName.startsWith("Dmel_"),METHOD_INVOCATION, line no: 117, 0.25, 0.9807692307692307, 0.0, 0.2857142857142857, 0.25
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.25, 0.125, 1.0, 0.26666666666666666, 0.25
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.23529411764705882, 0.4368932038834951, 0.0, 0.2653061224489796, 0.23529411764705882
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,new ArrayList(Collections.singleton(dataSet.getIdentifier())),CLASS_INSTANCE_CREATION, line no: 104, 0.23529411764705882, 0.4563106796116505, 0.0, 0.39344262295081966, 0.23529411764705882
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,lineIter.hasNext(),METHOD_INVOCATION, line no: 91, 0.23076923076923078, 1.0, 0.0, 0.1836734693877551, 0.23076923076923078
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,mapIdentifiers.split(" "),METHOD_INVOCATION, line no: 124, 0.23076923076923078, 0.9902912621359223, 0.0, 0.2653061224489796, 0.23076923076923078
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setAttribute,SIMPLE_NAME, line no: 66, 0.2222222222222222, 0.44660194174757284, 1.0, 0.24489795918367346, 0.2222222222222222
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName,SIMPLE_NAME, line no: 114, 0.2222222222222222, 0.9805825242718447, 0.0, 0.16326530612244897, 0.2222222222222222
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 0.2222222222222222, 0.4326923076923077, 1.0, 0.24, 0.2222222222222222
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("url" "http://www.genome.jp/kegg/pathway.html"),METHOD_INVOCATION, line no: 69, 0.2222222222222222, 0.4326923076923077, 1.0, 0.17647058823529413, 0.2222222222222222
setAttribute,SIMPLE_NAME, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.2222222222222222, 0.9903846153846154, 1.0, 0.24489795918367346, 0.2222222222222222
geneName,SIMPLE_NAME, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.2222222222222222, 0.9903846153846154, 0.0, 0.16326530612244897, 0.2222222222222222
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.21428571428571427, 0.42718446601941745, 0.0, 0.24489795918367346, 0.21428571428571427
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,taxonId.length() != 0,INFIX_EXPRESSION, line no: 111, 0.21428571428571427, 0.9902912621359223, 0.0, 0.1836734693877551, 0.21428571428571427
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 41, 0.2, 0.009708737864077669, 0.0, 0.22448979591836735, 0.2
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,(String[])lineIter.next(),CAST_EXPRESSION, line no: 92, 0.2, 1.0, 0.0, 0.22448979591836735, 0.2
setAttribute,SIMPLE_NAME, line no: 130,dataSource.setAttribute("name" "Kyoto Encyclopedia of Genes and Genomes"),METHOD_INVOCATION, line no: 66, 0.2, 0.4326923076923077, 1.0, 0.1643835616438356, 0.2
setAttribute,SIMPLE_NAME, line no: 130,pathway.setAttribute("name" mapName),METHOD_INVOCATION, line no: 102, 0.2, 0.4519230769230769, 1.0, 0.3333333333333333, 0.2
setAttribute,SIMPLE_NAME, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.2, 0.009615384615384616, 1.0, 0.38461538461538464, 0.2
geneName,SIMPLE_NAME, line no: 130,store(gene),METHOD_INVOCATION, line no: 134, 0.2, 0.9903846153846154, 0.0, 0.36363636363636365, 0.2
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,TextFileUtil.parseTabDelimitedReader(reader),METHOD_INVOCATION, line no: 81, 0.1875, 1.0, 0.0, 0.3469387755102041, 0.1875
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,line[0].startsWith("#"),METHOD_INVOCATION, line no: 95, 0.1875, 1.0, 0.0, 0.24489795918367346, 0.1875
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,taxonId != null && taxonId.length() != 0,INFIX_EXPRESSION, line no: 111, 0.1875, 0.9902912621359223, 0.0, 0.22448979591836735, 0.1875
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(pathway),METHOD_INVOCATION, line no: 106, 0.18181818181818182, 0.4563106796116505, 0.0, 0.1836734693877551, 0.18181818181818182
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.18181818181818182, 0.20388349514563106, 0.0, 0.39436619718309857, 0.18181818181818182
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,new HashMap(),CLASS_INSTANCE_CREATION, line no: 42, 0.16666666666666666, 0.009708737864077669, 0.0, 0.10204081632653061, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 0.16666666666666666, 0.4368932038834951, 0.0, 0.22448979591836735, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 0.16666666666666666, 0.4368932038834951, 0.0, 0.22448979591836735, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,store(dataSource),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.4368932038834951, 0.0, 0.22448979591836735, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getCurrentFile(),METHOD_INVOCATION, line no: 89, 0.16666666666666666, 1.0, 0.0, 0.22448979591836735, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 0.16666666666666666, 0.4563106796116505, 0.0, 0.47368421052631576, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce("Organism" "taxonId" taxonId),METHOD_INVOCATION, line no: 112, 0.16666666666666666, 0.9902912621359223, 0.0, 0.3877551020408163, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,createItem("Gene"),METHOD_INVOCATION, line no: 129, 0.16666666666666666, 0.9902912621359223, 0.0, 0.22448979591836735, 0.16666666666666666
setAttribute,SIMPLE_NAME, line no: 130,store(dataSet),METHOD_INVOCATION, line no: 71, 0.16666666666666666, 0.4326923076923077, 0.0, 0.35714285714285715, 0.16666666666666666
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,new ReferenceList("pathways"),CLASS_INSTANCE_CREATION, line no: 123, 0.15384615384615385, 0.9805825242718447, 0.0, 0.24489795918367346, 0.15384615384615385
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,line.length <= 1 || line[0].startsWith("#"),INFIX_EXPRESSION, line no: 95, 0.15, 1.0, 0.0, 0.2857142857142857, 0.15
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,referenceList.addRefId(getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier()),METHOD_INVOCATION, line no: 126, 0.14814814814814814, 0.1941747572815534, 0.0, 0.3263157894736842, 0.14814814814814814
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]),METHOD_INVOCATION, line no: 126, 0.14285714285714285, 0.21359223300970873, 0.0, 0.45454545454545453, 0.14285714285714285
gene,SIMPLE_NAME, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.14285714285714285, 0.1346153846153846, 0.0, 0.19047619047619047, 0.14285714285714285
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.13333333333333333, 0.42718446601941745, 0.0, 0.24489795918367346, 0.13333333333333333
gene,SIMPLE_NAME, line no: 130,geneName.startsWith("Dmel_"),METHOD_INVOCATION, line no: 117, 0.125, 0.9807692307692307, 0.0, 0.14285714285714285, 0.125
gene,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.125, 0.125, 0.0, 0.13333333333333333, 0.125
gene,SIMPLE_NAME, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.125, 0.9903846153846154, 0.0, 0.12121212121212122, 0.125
setAttribute,SIMPLE_NAME, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.125, 0.47115384615384615, 0.0, 0.2608695652173913, 0.125
geneName,SIMPLE_NAME, line no: 130,currentFile.getName(),METHOD_INVOCATION, line no: 94, 0.125, 1.0, 1.0, 0.3333333333333333, 0.125
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,gene,SIMPLE_NAME, line no: 129, 0.1111111111111111, 0.9805825242718447, 0.0, 0.08163265306122448, 0.1111111111111111
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,"secondaryIdentifier",STRING_LITERAL, line no: 130, 0.1111111111111111, 1.0, 0.0, 0.42857142857142855, 0.1111111111111111
gene,SIMPLE_NAME, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.1111111111111111, 0.9903846153846154, 0.0, 0.08163265306122448, 0.1111111111111111
gene,SIMPLE_NAME, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.1111111111111111, 0.9903846153846154, 0.0, 0.10526315789473684, 0.1111111111111111
setAttribute,SIMPLE_NAME, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.1111111111111111, 0.4230769230769231, 0.0, 0.20689655172413793, 0.1111111111111111
"secondaryIdentifier",STRING_LITERAL, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.1111111111111111, 0.9903846153846154, 0.0, 0.42857142857142855, 0.1111111111111111
geneName,SIMPLE_NAME, line no: 130,gene.addCollection(referenceList),METHOD_INVOCATION, line no: 133, 0.1111111111111111, 0.9903846153846154, 0.0, 0.18181818181818182, 0.1111111111111111
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 0.1, 0.009708737864077669, 0.0, 0.10204081632653061, 0.1
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getName,SIMPLE_NAME, line no: 94, 0.1, 1.0, 0.0, 0.14285714285714285, 0.1
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,mapName,SIMPLE_NAME, line no: 100, 0.1, 0.4563106796116505, 0.0, 0.10204081632653061, 0.1
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setCollection,SIMPLE_NAME, line no: 103, 0.1, 0.46601941747572817, 1.0, 0.16326530612244897, 0.1
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setReference,SIMPLE_NAME, line no: 131, 0.1, 1.0, 1.0, 0.20408163265306123, 0.1
setAttribute,SIMPLE_NAME, line no: 130,Collections.singleton(dataSet.getIdentifier()),METHOD_INVOCATION, line no: 104, 0.1, 0.46153846153846156, 0.0, 0.15217391304347827, 0.1
setAttribute,SIMPLE_NAME, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.1, 0.9903846153846154, 1.0, 0.13157894736842105, 0.1
geneName,SIMPLE_NAME, line no: 130,filePattern.matcher(currentFile.getName()),METHOD_INVOCATION, line no: 94, 0.1, 1.0, 0.0, 0.16666666666666666, 0.1
geneName,SIMPLE_NAME, line no: 130,gene.setReference("organism" organism),METHOD_INVOCATION, line no: 131, 0.1, 0.9903846153846154, 0.0, 0.15789473684210525, 0.1
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine,QUALIFIED_NAME, line no: 1, 0.09090909090909091, 0.009708737864077669, 0.0, 0.1836734693877551, 0.09090909090909091
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.io,QUALIFIED_NAME, line no: 13, 0.09090909090909091, 0.009708737864077669, 0.0, 0.061224489795918366, 0.09090909090909091
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util,QUALIFIED_NAME, line no: 15, 0.09090909090909091, 0.009708737864077669, 0.0, 0.08163265306122448, 0.09090909090909091
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,line.length,QUALIFIED_NAME, line no: 95, 0.09090909090909091, 1.0, 0.0, 0.12244897959183673, 0.09090909090909091
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.09090909090909091, 0.9902912621359223, 0.0, 0.14285714285714285, 0.09090909090909091
geneName,SIMPLE_NAME, line no: 130,currentFile.getName().startsWith("map_title"),METHOD_INVOCATION, line no: 98, 0.09090909090909091, 1.0, 0.0, 0.15555555555555556, 0.09090909090909091
geneName,SIMPLE_NAME, line no: 130,pathway.setAttribute("name" mapName),METHOD_INVOCATION, line no: 102, 0.09090909090909091, 0.4519230769230769, 0.0, 0.19444444444444445, 0.09090909090909091
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.bio,QUALIFIED_NAME, line no: 1, 0.08333333333333333, 0.009708737864077669, 0.0, 0.1836734693877551, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.io.File,QUALIFIED_NAME, line no: 13, 0.08333333333333333, 0.009708737864077669, 0.0, 0.10204081632653061, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.io.Reader,QUALIFIED_NAME, line no: 14, 0.08333333333333333, 0.009708737864077669, 0.0, 0.14285714285714285, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.Collections,QUALIFIED_NAME, line no: 16, 0.08333333333333333, 0.009708737864077669, 0.0, 0.16326530612244897, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.Iterator,QUALIFIED_NAME, line no: 18, 0.08333333333333333, 0.009708737864077669, 0.0, 0.16326530612244897, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.Map,QUALIFIED_NAME, line no: 19, 0.08333333333333333, 0.009708737864077669, 0.0, 0.10204081632653061, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.regex,QUALIFIED_NAME, line no: 20, 0.08333333333333333, 0.009708737864077669, 0.0, 0.14285714285714285, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.dataconversion,QUALIFIED_NAME, line no: 23, 0.08333333333333333, 0.009708737864077669, 0.0, 0.24489795918367346, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.metadata,QUALIFIED_NAME, line no: 25, 0.08333333333333333, 0.009708737864077669, 0.0, 0.22448979591836735, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.objectstore,QUALIFIED_NAME, line no: 27, 0.08333333333333333, 0.009708737864077669, 0.0, 0.22448979591836735, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.util,QUALIFIED_NAME, line no: 28, 0.08333333333333333, 0.009708737864077669, 0.0, 0.1836734693877551, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.xml,QUALIFIED_NAME, line no: 29, 0.08333333333333333, 0.009708737864077669, 0.0, 0.20408163265306123, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,mapArray.length,QUALIFIED_NAME, line no: 125, 0.08333333333333333, 0.9805825242718447, 0.0, 0.14285714285714285, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setSrcDataDir,SIMPLE_NAME, line no: 144, 0.08333333333333333, 0.009708737864077669, 1.0, 0.1836734693877551, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.08333333333333333, 0.04854368932038835, 0.0, 0.16326530612244897, 0.08333333333333333
geneName,SIMPLE_NAME, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 0.08333333333333333, 0.9903846153846154, 1.0, 0.18421052631578946, 0.08333333333333333
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.bio.dataconversion,QUALIFIED_NAME, line no: 1, 0.07692307692307693, 0.009708737864077669, 0.0, 0.2653061224489796, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.07692307692307693, 0.009708737864077669, 0.0, 0.14285714285714285, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.HashMap,QUALIFIED_NAME, line no: 17, 0.07692307692307693, 0.009708737864077669, 0.0, 0.10204081632653061, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.regex.Matcher,QUALIFIED_NAME, line no: 20, 0.07692307692307693, 0.009708737864077669, 0.0, 0.1836734693877551, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,java.util.regex.Pattern,QUALIFIED_NAME, line no: 21, 0.07692307692307693, 0.009708737864077669, 0.0, 0.20408163265306123, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.metadata.Model,QUALIFIED_NAME, line no: 26, 0.07692307692307693, 0.009708737864077669, 0.0, 0.24489795918367346, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.xml.full,QUALIFIED_NAME, line no: 29, 0.07692307692307693, 0.009708737864077669, 0.0, 0.20408163265306123, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,line.length <= 1,INFIX_EXPRESSION, line no: 95, 0.07692307692307693, 1.0, 0.0, 0.12244897959183673, 0.07692307692307693
setAttribute,SIMPLE_NAME, line no: 130,new ArrayList(Collections.singleton(dataSet.getIdentifier())),CLASS_INSTANCE_CREATION, line no: 104, 0.07692307692307693, 0.4519230769230769, 0.0, 0.11475409836065574, 0.07692307692307693
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.dataconversion.FileConverter,QUALIFIED_NAME, line no: 23, 0.07142857142857142, 0.009708737864077669, 0.0, 0.32653061224489793, 0.07142857142857142
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.dataconversion.ItemWriter,QUALIFIED_NAME, line no: 24, 0.07142857142857142, 0.009708737864077669, 0.0, 0.30612244897959184, 0.07142857142857142
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.util.TextFileUtil,QUALIFIED_NAME, line no: 28, 0.07142857142857142, 0.009708737864077669, 0.0, 0.22448979591836735, 0.07142857142857142
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.07142857142857142, 0.009708737864077669, 0.0, 0.22448979591836735, 0.07142857142857142
