entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.21153846153846154, 0.9166666666666666, 0.5, 0.46153846153846156
remove,SIMPLE_NAME, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.2037037037037037, 0.9166666666666666, 1.0, 0.2222222222222222
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 0.2037037037037037, 0.9166666666666666, 0.5, 0.4444444444444444
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.19298245614035087, 0.9166666666666666, 0.5, 0.42105263157894735
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.19191919191919193, 1.0, 0.3333333333333333, 0.5757575757575758
remove,SIMPLE_NAME, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.1896551724137931, 0.9166666666666666, 1.0, 0.20689655172413793
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 0.1896551724137931, 0.9166666666666666, 0.5, 0.41379310344827586
entry.getValue(),METHOD_INVOCATION, line no: 316,wrapper,SIMPLE_NAME, line no: 52, 0.1875, 0.9166666666666666, 1.0, 0.1875
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.18333333333333335, 0.9166666666666666, 0.5, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,remove,SIMPLE_NAME, line no: 195, 0.18181818181818182, 0.09090909090909091, 1.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 0.18181818181818182, 1.0, 0.5, 0.36363636363636365
remove,SIMPLE_NAME, line no: 316,values.remove(wrapper.value),METHOD_INVOCATION, line no: 290, 0.17857142857142858, 0.8333333333333334, 1.0, 0.21428571428571427
remove,SIMPLE_NAME, line no: 316,predicate == null,INFIX_EXPRESSION, line no: 252, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
entry.getValue(),METHOD_INVOCATION, line no: 316,get,SIMPLE_NAME, line no: 69, 0.171875, 0.8333333333333334, 1.0, 0.1875
remove,SIMPLE_NAME, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.08333333333333333, 1.0, 0.18181818181818182
remove,SIMPLE_NAME, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.16666666666666666, 0.9166666666666666, 1.0, 0.18181818181818182
remove,SIMPLE_NAME, line no: 316,equals,SIMPLE_NAME, line no: 180, 0.16666666666666666, 0.9166666666666666, 1.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,false,BOOLEAN_LITERAL, line no: 181, 0.16666666666666666, 0.08333333333333333, 1.0, 0.16666666666666666
remove,SIMPLE_NAME, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 0.16666666666666666, 0.9166666666666666, 1.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,removed,SIMPLE_NAME, line no: 203, 0.1652892561983471, 0.9090909090909091, 1.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 0.16528925619834706, 0.9090909090909091, 0.3333333333333333, 0.5454545454545454
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 0.1616161616161616, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.1616161616161616, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 0.1616161616161616, 0.9090909090909091, 0.3333333333333333, 0.48484848484848486
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal,SIMPLE_NAME, line no: 187, 0.15873015873015872, 0.8333333333333334, 1.0, 0.19047619047619047
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.15426997245179064, 0.7272727272727273, 1.0, 0.21212121212121213
remove,SIMPLE_NAME, line no: 316,value != null,INFIX_EXPRESSION, line no: 97, 0.14102564102564102, 0.9166666666666666, 1.0, 0.15384615384615385
getValue,SIMPLE_NAME, line no: 316,txMap.put(key wrapper),METHOD_INVOCATION, line no: 101, 0.13986013986013987, 0.7692307692307693, 1.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKey,SIMPLE_NAME, line no: 44, 0.13774104683195593, 0.09090909090909091, 1.0, 0.15151515151515152
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,haveTxnPast,SIMPLE_NAME, line no: 133, 0.13774104683195593, 0.9090909090909091, 1.0, 0.15151515151515152
remove,SIMPLE_NAME, line no: 316,currentValue == null,INFIX_EXPRESSION, line no: 103, 0.13749999999999998, 0.9166666666666666, 1.0, 0.15
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.13580246913580246, 0.9166666666666666, 0.3333333333333333, 0.4444444444444444
remove,SIMPLE_NAME, line no: 316,values.add(wrapper.value),METHOD_INVOCATION, line no: 288, 0.13333333333333333, 0.8333333333333334, 1.0, 0.16
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.13068181818181818, 0.9090909090909091, 0.25, 0.575
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.12759170653907492, 0.9090909090909091, 0.3333333333333333, 0.42105263157894735
valueSet,SIMPLE_NAME, line no: 316,keys,SIMPLE_NAME, line no: 233, 0.125, 1.0, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,currentValue != null,INFIX_EXPRESSION, line no: 70, 0.125, 0.8333333333333334, 1.0, 0.15
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null,INFIX_EXPRESSION, line no: 215, 0.12499999999999999, 0.9166666666666666, 1.0, 0.13636363636363635
remove,SIMPLE_NAME, line no: 316,wrapper == null,INFIX_EXPRESSION, line no: 88, 0.12222222222222222, 0.5833333333333334, 1.0, 0.13333333333333333
remove,SIMPLE_NAME, line no: 316,wrapper != null,INFIX_EXPRESSION, line no: 133, 0.12222222222222222, 0.9166666666666666, 1.0, 0.13333333333333333
remove,SIMPLE_NAME, line no: 316,wrapper.value.equals(oldValue),METHOD_INVOCATION, line no: 180, 0.12222222222222222, 0.9166666666666666, 1.0, 0.13333333333333333
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 0.12222222222222222, 0.9166666666666666, 0.3333333333333333, 0.4
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 0.12037037037037036, 1.0, 0.25, 0.48148148148148145
remove,SIMPLE_NAME, line no: 316,success,SIMPLE_NAME, line no: 187, 0.11904761904761904, 0.8333333333333334, 1.0, 0.14285714285714285
remove,SIMPLE_NAME, line no: 316,!wrapper.value.equals(oldValue),PREFIX_EXPRESSION, line no: 180, 0.11827956989247311, 0.9166666666666666, 1.0, 0.12903225806451613
getValue,SIMPLE_NAME, line no: 316,put,SIMPLE_NAME, line no: 101, 0.11538461538461539, 0.7692307692307693, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,keys.add(service.toObject(data)),METHOD_INVOCATION, line no: 237, 0.11458333333333333, 0.9166666666666666, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 0.11458333333333333, 0.9166666666666666, 1.0, 0.125
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 0.11206896551724138, 1.0, 0.25, 0.4482758620689655
remove,SIMPLE_NAME, line no: 316,service.compare(name wrapper.value value),METHOD_INVOCATION, line no: 200, 0.11178861788617886, 0.9166666666666666, 1.0, 0.12195121951219512
remove,SIMPLE_NAME, line no: 316,predicate instanceof PagingPredicate,INSTANCEOF_EXPRESSION, line no: 255, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
remove,SIMPLE_NAME, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,true,BOOLEAN_LITERAL, line no: 185, 0.11019283746556474, 0.9090909090909091, 1.0, 0.12121212121212122
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 0.11016949152542373, 1.0, 0.25, 0.4406779661016949
remove,SIMPLE_NAME, line no: 316,!service.compare(name wrapper.value value),PREFIX_EXPRESSION, line no: 200, 0.10912698412698411, 0.9166666666666666, 1.0, 0.11904761904761904
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.NEW),CLASS_INSTANCE_CREATION, line no: 99, 0.1085972850678733, 0.6153846153846154, 1.0, 0.11764705882352941
remove,SIMPLE_NAME, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 0.10576923076923077, 0.9166666666666666, 1.0, 0.11538461538461539
remove,SIMPLE_NAME, line no: 316,oldValue == null,INFIX_EXPRESSION, line no: 144, 0.10416666666666667, 0.8333333333333334, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,oldValue != null,INFIX_EXPRESSION, line no: 166, 0.10416666666666667, 0.8333333333333334, 1.0, 0.125
remove,SIMPLE_NAME, line no: 316,predicate.apply(queryEntry),METHOD_INVOCATION, line no: 268, 0.10185185185185185, 0.9166666666666666, 1.0, 0.1111111111111111
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 100, 0.1006993006993007, 0.6153846153846154, 1.0, 0.10909090909090909
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 0.09876543209876543, 1.0, 0.3333333333333333, 0.2962962962962963
remove,SIMPLE_NAME, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 0.09649122807017543, 0.9166666666666666, 1.0, 0.10526315789473684
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 0.09523809523809523, 0.6666666666666666, 1.0, 0.14285714285714285
remove,SIMPLE_NAME, line no: 316,values.add(getService().toObject(data)),METHOD_INVOCATION, line no: 284, 0.09401709401709402, 0.9166666666666666, 1.0, 0.10256410256410256
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 0.09195402298850575, 1.0, 0.3333333333333333, 0.27586206896551724
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,equals,SIMPLE_NAME, line no: 180, 0.09090909090909091, 0.9090909090909091, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,false,BOOLEAN_LITERAL, line no: 181, 0.09090909090909091, 0.09090909090909091, 1.0, 0.09090909090909091
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 0.0909090909090909, 0.6666666666666666, 1.0, 0.13636363636363635
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 0.0903954802259887, 1.0, 0.3333333333333333, 0.2711864406779661
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 184, 0.08791208791208792, 0.9230769230769231, 1.0, 0.09523809523809523
remove,SIMPLE_NAME, line no: 316,removeIfSameInternal(service.toData(key partitionStrategy) value),METHOD_INVOCATION, line no: 203, 0.08461538461538462, 0.9166666666666666, 1.0, 0.09230769230769231
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.NEW)),METHOD_INVOCATION, line no: 140, 0.08391608391608392, 0.9230769230769231, 1.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 205, 0.08391608391608392, 0.7692307692307693, 1.0, 0.10909090909090909
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key),METHOD_INVOCATION, line no: 46, 0.08333333333333333, 0.75, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,compare,SIMPLE_NAME, line no: 200, 0.08264462809917356, 0.9090909090909091, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,apply,SIMPLE_NAME, line no: 268, 0.08264462809917356, 0.9090909090909091, 1.0, 0.09090909090909091
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 226, 0.08226495726495726, 0.8461538461538461, 1.0, 0.09722222222222222
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED),CLASS_INSTANCE_CREATION, line no: 189, 0.07957559681697612, 0.7692307692307693, 1.0, 0.10344827586206896
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 162, 0.07912087912087913, 0.9230769230769231, 1.0, 0.08571428571428572
remove,SIMPLE_NAME, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 0.07894736842105263, 0.75, 1.0, 0.10526315789473684
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 215, 0.07638888888888888, 0.9166666666666666, 1.0, 0.08333333333333333
remove,SIMPLE_NAME, line no: 316,wrapper != null && !service.compare(name wrapper.value value),INFIX_EXPRESSION, line no: 200, 0.07513661202185791, 0.9166666666666666, 1.0, 0.08196721311475409
getValue,SIMPLE_NAME, line no: 316,new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED),CLASS_INSTANCE_CREATION, line no: 216, 0.07211538461538462, 0.7692307692307693, 1.0, 0.09375
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(wrapper.value TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 184, 0.07100591715976332, 0.9230769230769231, 1.0, 0.07692307692307693
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.06944444444444445, 0.9090909090909091, 0.25, 0.3055555555555556
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(service.toObject(data) TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 226, 0.0680813439434129, 0.8461538461538461, 1.0, 0.08045977011494253
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW.equals(wrapper.type),METHOD_INVOCATION, line no: 287, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(value TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 205, 0.06593406593406594, 0.7692307692307693, 1.0, 0.08571428571428572
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(newValue TxnValueWrapper.Type.UPDATED)),METHOD_INVOCATION, line no: 189, 0.06322444678609063, 0.7692307692307693, 1.0, 0.0821917808219178
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 55, 0.06249999999999999, 0.75, 1.0, 0.06818181818181818
remove,SIMPLE_NAME, line no: 316,wrapper.type != TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 136, 0.06249999999999999, 0.9166666666666666, 1.0, 0.06818181818181818
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.06217838765008576, 0.9090909090909091, 0.25, 0.27358490566037735
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED.equals(wrapper.type),METHOD_INVOCATION, line no: 289, 0.061224489795918366, 1.0, 1.0, 0.061224489795918366
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 0.059413580246913573, 0.9166666666666666, 0.3333333333333333, 0.19444444444444445
getValue,SIMPLE_NAME, line no: 316,txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),METHOD_INVOCATION, line no: 216, 0.0584225900681597, 0.7692307692307693, 1.0, 0.0759493670886076
entry.getValue(),METHOD_INVOCATION, line no: 316,put,SIMPLE_NAME, line no: 101, 0.057291666666666664, 0.75, 1.0, 0.0625
remove,SIMPLE_NAME, line no: 316,wrapper.type == TxnValueWrapper.Type.NEW,INFIX_EXPRESSION, line no: 53, 0.056249999999999994, 0.75, 1.0, 0.075
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 0.055702917771883284, 0.6923076923076923, 1.0, 0.08045977011494253
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
remove,SIMPLE_NAME, line no: 316,replaceIfSameInternal(service.toData(key) service.toData(oldValue) service.toData(newValue)),METHOD_INVOCATION, line no: 187, 0.05434782608695652, 0.8333333333333334, 1.0, 0.06521739130434782
remove,SIMPLE_NAME, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 0.05172413793103448, 1.0, 1.0, 0.05172413793103448
remove,SIMPLE_NAME, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 0.05084745762711865, 1.0, 1.0, 0.05084745762711865
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,success,SIMPLE_NAME, line no: 187, 0.049586776859504134, 0.8181818181818182, 1.0, 0.06060606060606061
remove,SIMPLE_NAME, line no: 316,data != null || txMap.containsKey(key),INFIX_EXPRESSION, line no: 225, 0.04824561403508772, 0.9166666666666666, 1.0, 0.05263157894736842
remove,SIMPLE_NAME, line no: 316,containsKeyInternal(getService().toData(key partitionStrategy)),METHOD_INVOCATION, line no: 46, 0.047619047619047616, 0.75, 1.0, 0.06349206349206349
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 0.046121593291404604, 0.9166666666666666, 0.3333333333333333, 0.1509433962264151
remove,SIMPLE_NAME, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 0.03787878787878788, 0.4166666666666667, 1.0, 0.09090909090909091
remove,SIMPLE_NAME, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.03571428571428571, 0.08333333333333333, 1.0, 0.42857142857142855
remove,SIMPLE_NAME, line no: 316,txMap.containsKey(key) || containsKeyInternal(getService().toData(key partitionStrategy)),INFIX_EXPRESSION, line no: 46, 0.033707865168539325, 0.75, 1.0, 0.0449438202247191
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,add,SIMPLE_NAME, line no: 237, 0.030303030303030304, 0.9090909090909091, 1.0, 0.030303030303030304
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 0.02777777777777778, 0.5833333333333334, 1.0, 0.047619047619047616
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 0.027761711972238288, 0.6153846153846154, 1.0, 0.045112781954887216
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 0.027554535017221583, 0.6153846153846154, 1.0, 0.04477611940298507
remove,SIMPLE_NAME, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.011904761904761904, 0.08333333333333333, 1.0, 0.14285714285714285
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replace,SIMPLE_NAME, line no: 173, 0.011019283746556474, 0.09090909090909091, 1.0, 0.12121212121212122
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 0.008264462809917356, 0.09090909090909091, 1.0, 0.09090909090909091
