null,NULL_LITERAL, line no: 593,notNull,SIMPLE_NAME, line no: 62, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714
include,SIMPLE_NAME, line no: 593,indexOf,SIMPLE_NAME, line no: 432, 0.5714285714285714, 0.7272727272727273, 0.0, 0.5714285714285714
include,SIMPLE_NAME, line no: 593,index,SIMPLE_NAME, line no: 578, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714
include,SIMPLE_NAME, line no: 593,index++,POSTFIX_EXPRESSION, line no: 580, 0.5714285714285714, 0.8181818181818182, 0.0, 0.5714285714285714
include,SIMPLE_NAME, line no: 593,builder,SIMPLE_NAME, line no: 798, 0.5714285714285714, 1.0, 0.0, 0.5714285714285714
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,paramType != null && candidate.supports(paramType include.optionContext()),INFIX_EXPRESSION, line no: 591, 0.5675675675675675, 1.0, 0.6666666666666666, 0.5675675675675675
include.optionContext(),METHOD_INVOCATION, line no: 593,CliOptionContext,SIMPLE_NAME, line no: 170, 0.5652173913043478, 0.9523809523809523, 0.0, 0.5652173913043478
include.optionContext(),METHOD_INVOCATION, line no: 593,setOptionContext,SIMPLE_NAME, line no: 170, 0.5652173913043478, 0.9523809523809523, 0.0, 0.5652173913043478
include.optionContext(),METHOD_INVOCATION, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 0.5652173913043478, 0.9523809523809523, 1.0, 0.5652173913043478
include.optionContext(),METHOD_INVOCATION, line no: 593,resetOptionContext,SIMPLE_NAME, line no: 203, 0.5652173913043478, 0.5714285714285714, 0.0, 0.5652173913043478
optionContext,SIMPLE_NAME, line no: 593,include.optionContext(),METHOD_INVOCATION, line no: 591, 0.5652173913043478, 1.0, 1.0, 0.5652173913043478
candidate,SIMPLE_NAME, line no: 593,mandatory,SIMPLE_NAME, line no: 134, 0.5555555555555556, 1.0, 0.0, 0.5555555555555556
candidate,SIMPLE_NAME, line no: 593,addSpace,SIMPLE_NAME, line no: 660, 0.5555555555555556, 0.7619047619047619, 0.0, 0.5555555555555556
candidate,SIMPLE_NAME, line no: 593,!addSpace,PREFIX_EXPRESSION, line no: 661, 0.5555555555555556, 0.7619047619047619, 0.0, 0.5555555555555556
include,SIMPLE_NAME, line no: 593,include.key(),METHOD_INVOCATION, line no: 550, 0.5384615384615384, 0.8636363636363636, 0.0, 0.5384615384615384
optionContext,SIMPLE_NAME, line no: 593,option.key(),METHOD_INVOCATION, line no: 512, 0.5384615384615384, 0.8181818181818182, 0.0, 0.5384615384615384
optionContext,SIMPLE_NAME, line no: 593,option.help(),METHOD_INVOCATION, line no: 714, 0.5384615384615384, 0.9090909090909091, 1.0, 0.5384615384615384
optionContext,SIMPLE_NAME, line no: 593,optionKeys,SIMPLE_NAME, line no: 816, 0.5384615384615384, 0.9090909090909091, 0.0, 0.5384615384615384
optionContext,SIMPLE_NAME, line no: 593,optionKey,SIMPLE_NAME, line no: 875, 0.5384615384615384, 0.9090909090909091, 1.0, 0.5384615384615384
convertFromText,SIMPLE_NAME, line no: 593,converters,SIMPLE_NAME, line no: 52, 0.5333333333333333, 0.047619047619047616, 0.0, 0.5333333333333333
convertFromText,SIMPLE_NAME, line no: 593,converter,SIMPLE_NAME, line no: 1064, 0.5333333333333333, 0.047619047619047616, 0.0, 0.5333333333333333
include.optionContext(),METHOD_INVOCATION, line no: 593,include.mandatory(),METHOD_INVOCATION, line no: 543, 0.5217391304347826, 0.5714285714285714, 1.0, 0.5217391304347826
include.optionContext(),METHOD_INVOCATION, line no: 593,!include.mandatory(),PREFIX_EXPRESSION, line no: 573, 0.5217391304347826, 1.0, 1.0, 0.5217391304347826
optionContext,SIMPLE_NAME, line no: 593,cliOption.optionContext(),METHOD_INVOCATION, line no: 170, 0.52, 0.9545454545454546, 1.0, 0.52
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,CliOptionContext.setOptionContext(cliOption.optionContext()),METHOD_INVOCATION, line no: 170, 0.5166666666666667, 0.95, 0.0, 0.5166666666666667
candidate,SIMPLE_NAME, line no: 593,translated,SIMPLE_NAME, line no: 413, 0.5, 1.0, 0.0, 0.5
"*",STRING_LITERAL, line no: 593,"  ",STRING_LITERAL, line no: 215, 0.5, 0.6666666666666666, 1.0, 0.5
"*",STRING_LITERAL, line no: 593," +",STRING_LITERAL, line no: 234, 0.5, 0.38095238095238093, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,"^ ",STRING_LITERAL, line no: 402, 0.5, 0.5238095238095238, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,"  ",STRING_LITERAL, line no: 407, 0.5, 1.0, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,"\"",STRING_LITERAL, line no: 456, 0.5, 0.5238095238095238, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,"--",STRING_LITERAL, line no: 540, 0.5, 1.0, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,": ",STRING_LITERAL, line no: 715, 0.5, 0.7619047619047619, 1.0, 0.5
"*",STRING_LITERAL, line no: 593,"\\",STRING_LITERAL, line no: 887, 0.5, 0.9047619047619048, 1.0, 0.5
null,NULL_LITERAL, line no: 593,util,SIMPLE_NAME, line no: 9, 0.5, 0.047619047619047616, 0.0, 0.5
null,NULL_LITERAL, line no: 593,isNull,SIMPLE_NAME, line no: 288, 0.5, 0.8095238095238095, 0.0, 0.5
optionContext,SIMPLE_NAME, line no: 593,completionKeys,SIMPLE_NAME, line no: 79, 0.5, 0.5909090909090909, 1.0, 0.5
optionContext,SIMPLE_NAME, line no: 593,options.keySet(),METHOD_INVOCATION, line no: 245, 0.5, 0.6818181818181818, 0.0, 0.5
optionContext,SIMPLE_NAME, line no: 593,options.size(),METHOD_INVOCATION, line no: 475, 0.5, 1.0, 0.0, 0.5
include.optionContext(),METHOD_INVOCATION, line no: 593,CliOptionContext.resetOptionContext(),METHOD_INVOCATION, line no: 203, 0.4864864864864865, 0.5714285714285714, 0.0, 0.4864864864864865
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.mandatory(),METHOD_INVOCATION, line no: 134, 0.4782608695652174, 1.0, 0.0, 0.4782608695652174
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption=(CliOption)a,ASSIGNMENT, line no: 502, 0.4782608695652174, 0.42857142857142855, 0.0, 0.4782608695652174
include.optionContext(),METHOD_INVOCATION, line no: 593,include.key(),METHOD_INVOCATION, line no: 550, 0.4782608695652174, 0.8571428571428571, 1.0, 0.4782608695652174
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOptions.get(i),METHOD_INVOCATION, line no: 648, 0.4782608695652174, 0.9047619047619048, 0.0, 0.4782608695652174
include.optionContext(),METHOD_INVOCATION, line no: 593,builder.newDocument(),METHOD_INVOCATION, line no: 799, 0.4782608695652174, 1.0, 0.0, 0.4782608695652174
candidate,SIMPLE_NAME, line no: 593,"command-index",STRING_LITERAL, line no: 910, 0.4666666666666667, 1.0, 0.0, 0.4666666666666667
convertFromText,SIMPLE_NAME, line no: 593,Converter,SIMPLE_NAME, line no: 52, 0.4666666666666667, 0.047619047619047616, 0.0, 0.4666666666666667
optionContext,SIMPLE_NAME, line no: 593,cliOptionKeySet,SIMPLE_NAME, line no: 238, 0.4666666666666667, 0.6818181818181818, 0.0, 0.4666666666666667
optionContext,SIMPLE_NAME, line no: 593,option.key()[0],ARRAY_ACCESS, line no: 824, 0.4666666666666667, 0.9090909090909091, 1.0, 0.4666666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,options.containsKey(value),METHOD_INVOCATION, line no: 513, 0.46153846153846156, 0.6666666666666666, 0.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,options,SIMPLE_NAME, line no: 95, 0.46153846153846156, 1.0, 0.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,option,SIMPLE_NAME, line no: 511, 0.46153846153846156, 1.0, 0.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,lastOptionKey,SIMPLE_NAME, line no: 529, 0.46153846153846156, 1.0, 1.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,"optional --",STRING_LITERAL, line no: 713, 0.46153846153846156, 0.9090909090909091, 1.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,topSection,SIMPLE_NAME, line no: 894, 0.46153846153846156, 0.9545454545454546, 0.0, 0.46153846153846156
candidate,SIMPLE_NAME, line no: 593,appendChild,SIMPLE_NAME, line no: 878, 0.45454545454545453, 0.7619047619047619, 0.0, 0.45454545454545453
include.optionContext(),METHOD_INVOCATION, line no: 593,unavailableOptions.iterator(),METHOD_INVOCATION, line no: 213, 0.4482758620689655, 0.6666666666666666, 0.0, 0.4482758620689655
candidate,SIMPLE_NAME, line no: 593,commands,SIMPLE_NAME, line no: 53, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,command,SIMPLE_NAME, line no: 56, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,available,SIMPLE_NAME, line no: 284, 0.4444444444444444, 0.9047619047619048, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,endsWith,SIMPLE_NAME, line no: 540, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,pathname,SIMPLE_NAME, line no: 765, 0.4444444444444444, 0.9523809523809523, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,addChild,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.7619047619047619, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,appendix,SIMPLE_NAME, line no: 907, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,"command",STRING_LITERAL, line no: 937, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444
candidate,SIMPLE_NAME, line no: 593,converter,SIMPLE_NAME, line no: 1064, 0.4444444444444444, 0.047619047619047616, 0.0, 0.4444444444444444
null,NULL_LITERAL, line no: 593,c == null,INFIX_EXPRESSION, line no: 181, 0.4444444444444444, 0.9523809523809523, 0.0, 0.4444444444444444
optionContext,SIMPLE_NAME, line no: 593,option.mandatory(),METHOD_INVOCATION, line no: 713, 0.4444444444444444, 0.9090909090909091, 0.0, 0.4444444444444444
convertFromText,SIMPLE_NAME, line no: 593,converters.add(converter),METHOD_INVOCATION, line no: 1066, 0.44, 0.38095238095238093, 0.0, 0.44
include.optionContext(),METHOD_INVOCATION, line no: 593,unavailableOptions.size(),METHOD_INVOCATION, line no: 212, 0.44, 0.7619047619047619, 0.0, 0.44
candidate,SIMPLE_NAME, line no: 593,"command-index-",STRING_LITERAL, line no: 888, 0.4375, 0.9047619047619048, 0.0, 0.4375
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key(),METHOD_INVOCATION, line no: 122, 0.43478260869565216, 1.0, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key()[0],ARRAY_ACCESS, line no: 135, 0.43478260869565216, 0.8095238095238095, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key().length,FIELD_ACCESS, line no: 137, 0.43478260869565216, 0.7619047619047619, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.key()[1],ARRAY_ACCESS, line no: 138, 0.43478260869565216, 0.7619047619047619, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,CliSimpleParserContext,SIMPLE_NAME, line no: 171, 0.43478260869565216, 0.9523809523809523, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,setSimpleParserContext,SIMPLE_NAME, line no: 171, 0.43478260869565216, 0.9523809523809523, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,options.keySet(),METHOD_INVOCATION, line no: 245, 0.43478260869565216, 0.6666666666666666, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,a instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 257, 0.43478260869565216, 0.47619047619047616, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,option.systemProvided(),METHOD_INVOCATION, line no: 518, 0.43478260869565216, 0.8095238095238095, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,options.keySet().size(),METHOD_INVOCATION, line no: 534, 0.43478260869565216, 0.5714285714285714, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,an instanceof CliOption,INSTANCEOF_EXPRESSION, line no: 582, 0.43478260869565216, 0.7619047619047619, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionKey.length(),METHOD_INVOCATION, line no: 632, 0.43478260869565216, 0.8095238095238095, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,option.mandatory(),METHOD_INVOCATION, line no: 713, 0.43478260869565216, 0.9047619047619048, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.help(),METHOD_INVOCATION, line no: 977, 0.43478260869565216, 0.8571428571428571, 0.0, 0.43478260869565216
include.optionContext(),METHOD_INVOCATION, line no: 593,candidate.supports(paramType include.optionContext()),METHOD_INVOCATION, line no: 591, 0.4339622641509434, 1.0, 0.3333333333333333, 0.4339622641509434
include.optionContext(),METHOD_INVOCATION, line no: 593,value=options.get(possibleKey),ASSIGNMENT, line no: 129, 0.43333333333333335, 0.7142857142857143, 0.0, 0.43333333333333335
include.optionContext(),METHOD_INVOCATION, line no: 593,optionDetails.get(optionKey),METHOD_INVOCATION, line no: 877, 0.42857142857142855, 0.7619047619047619, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,File,SIMPLE_NAME, line no: 4, 0.42857142857142855, 0.045454545454545456, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,input,SIMPLE_NAME, line no: 63, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,value,SIMPLE_NAME, line no: 120, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,invoke,SIMPLE_NAME, line no: 290, 0.42857142857142855, 0.7272727272727273, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,compile,SIMPLE_NAME, line no: 781, 0.42857142857142855, 0.7727272727272727, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,find,SIMPLE_NAME, line no: 784, 0.42857142857142855, 0.7727272727272727, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,build,SIMPLE_NAME, line no: 878, 0.42857142857142855, 0.7727272727272727, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,"title",STRING_LITERAL, line no: 888, 0.42857142857142855, 0.9090909090909091, 0.0, 0.42857142857142855
include,SIMPLE_NAME, line no: 593,isTrue,SIMPLE_NAME, line no: 1036, 0.42857142857142855, 0.7272727272727273, 0.0, 0.42857142857142855
optionContext,SIMPLE_NAME, line no: 593,ExceptionUtils,SIMPLE_NAME, line no: 31, 0.42857142857142855, 0.045454545454545456, 0.0, 0.42857142857142855
include.optionContext(),METHOD_INVOCATION, line no: 593,include.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 573, 0.42424242424242425, 1.0, 1.0, 0.42424242424242425
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append(s).append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 1006, 0.423728813559322, 0.6, 0.0, 0.423728813559322
include.optionContext(),METHOD_INVOCATION, line no: 593,cliOption.systemProvided(),METHOD_INVOCATION, line no: 107, 0.4230769230769231, 1.0, 0.0, 0.4230769230769231
include.optionContext(),METHOD_INVOCATION, line no: 593,currentValue.toLowerCase(),METHOD_INVOCATION, line no: 704, 0.4230769230769231, 0.7142857142857143, 0.0, 0.4230769230769231
include.optionContext(),METHOD_INVOCATION, line no: 593,help.append(option.help()),METHOD_INVOCATION, line no: 841, 0.4230769230769231, 0.7619047619047619, 0.0, 0.4230769230769231
candidate,SIMPLE_NAME, line no: 593,commandWords,SIMPLE_NAME, line no: 324, 0.4166666666666667, 0.7619047619047619, 0.0, 0.4166666666666667
candidate,SIMPLE_NAME, line no: 593,anyVars=true,ASSIGNMENT, line no: 876, 0.4166666666666667, 0.7619047619047619, 0.0, 0.4166666666666667
candidate,SIMPLE_NAME, line no: 593,addAttribute,SIMPLE_NAME, line no: 888, 0.4166666666666667, 0.9047619047619048, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,options.get(possibleKey),METHOD_INVOCATION, line no: 129, 0.4166666666666667, 0.7619047619047619, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,resetSimpleParserContext,SIMPLE_NAME, line no: 204, 0.4166666666666667, 0.5714285714285714, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,unavailableOptions.iterator().next(),METHOD_INVOCATION, line no: 213, 0.4166666666666667, 0.6666666666666666, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionValue.length(),METHOD_INVOCATION, line no: 704, 0.4166666666666667, 0.7142857142857143, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,"".equals(option.help()),METHOD_INVOCATION, line no: 714, 0.4166666666666667, 0.9047619047619048, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,string.toString().trim(),METHOD_INVOCATION, line no: 787, 0.4166666666666667, 0.7619047619047619, 0.0, 0.4166666666666667
include.optionContext(),METHOD_INVOCATION, line no: 593,lastOptionValue.toLowerCase(),METHOD_INVOCATION, line no: 704, 0.41379310344827586, 0.7142857142857143, 0.0, 0.41379310344827586
optionContext,SIMPLE_NAME, line no: 593,cliOptions.get(i),METHOD_INVOCATION, line no: 648, 0.4117647058823529, 0.9090909090909091, 0.0, 0.4117647058823529
optionContext,SIMPLE_NAME, line no: 593,setSimpleParserContext,SIMPLE_NAME, line no: 171, 0.4090909090909091, 0.9545454545454546, 0.0, 0.4090909090909091
include.optionContext(),METHOD_INVOCATION, line no: 593,collectionToDelimitedString,SIMPLE_NAME, line no: 215, 0.4074074074074074, 0.6666666666666666, 1.0, 0.4074074074074074
include.optionContext(),METHOD_INVOCATION, line no: 593,individualCommands.keySet(),METHOD_INVOCATION, line no: 899, 0.4074074074074074, 0.9523809523809523, 0.0, 0.4074074074074074
include.optionContext(),METHOD_INVOCATION, line no: 593,individualCommands.get(cmd),METHOD_INVOCATION, line no: 900, 0.4074074074074074, 0.5238095238095238, 0.0, 0.4074074074074074
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,!cliOptionKeySet.contains(suppliedOption.toLowerCase()),PREFIX_EXPRESSION, line no: 246, 0.4067796610169492, 0.55, 0.0, 0.4067796610169492
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,cliOptionKeySet.contains(suppliedOption.toLowerCase()),METHOD_INVOCATION, line no: 246, 0.4067796610169492, 0.55, 0.0, 0.4067796610169492
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,help.append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 712, 0.4067796610169492, 0.9, 0.0, 0.4067796610169492
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,sb.append(System.getProperty("line.separator")),METHOD_INVOCATION, line no: 981, 0.4067796610169492, 0.85, 0.0, 0.4067796610169492
candidate,SIMPLE_NAME, line no: 593,annotation,SIMPLE_NAME, line no: 7, 0.4, 0.047619047619047616, 0.0, 0.4
candidate,SIMPLE_NAME, line no: 593,comparator,SIMPLE_NAME, line no: 49, 0.4, 0.047619047619047616, 0.0, 0.4
candidate,SIMPLE_NAME, line no: 593,converters,SIMPLE_NAME, line no: 52, 0.4, 0.047619047619047616, 0.0, 0.4
candidate,SIMPLE_NAME, line no: 593,!available,PREFIX_EXPRESSION, line no: 298, 0.4, 0.9047619047619048, 0.0, 0.4
candidate,SIMPLE_NAME, line no: 593,"appendix",STRING_LITERAL, line no: 907, 0.4, 1.0, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,MethodTarget,SIMPLE_NAME, line no: 54, 0.4, 0.047619047619047616, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,commandNotFound,SIMPLE_NAME, line no: 72, 0.4, 0.5238095238095238, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,completionKeys,SIMPLE_NAME, line no: 79, 0.4, 0.6190476190476191, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,methodTarget,SIMPLE_NAME, line no: 82, 0.4, 1.0, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 0.4, 1.0, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,optionContext,SIMPLE_NAME, line no: 170, 0.4, 0.9523809523809523, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,cliOptionKeySet,SIMPLE_NAME, line no: 238, 0.4, 0.6666666666666666, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,toGenericString,SIMPLE_NAME, line no: 288, 0.4, 0.8571428571428571, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,getProperty,SIMPLE_NAME, line no: 712, 0.4, 0.9047619047619048, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,next_target,SIMPLE_NAME, line no: 775, 0.4, 1.0, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,newDocument,SIMPLE_NAME, line no: 799, 0.4, 1.0, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,createElement,SIMPLE_NAME, line no: 873, 0.4, 0.9047619047619048, 0.0, 0.4
convertFromText,SIMPLE_NAME, line no: 593,setText,SIMPLE_NAME, line no: 878, 0.4, 0.7619047619047619, 0.0, 0.4
"*",STRING_LITERAL, line no: 593,"') ",STRING_LITERAL, line no: 138, 0.4, 0.7619047619047619, 1.0, 0.4
