commit,SIMPLE_NAME, line no: 1680,storageManager.stop(criticalIOError),METHOD_INVOCATION, line no: 629, 1.96, 0.96, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,remotingService.stop(criticalIOError),METHOD_INVOCATION, line no: 634, 1.96, 0.96, 1.0, 0.10810810810810811
commit,SIMPLE_NAME, line no: 1680,stopComponent(securityManager),METHOD_INVOCATION, line no: 636, 1.96, 0.96, 1.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,stopComponent(resourceManager),METHOD_INVOCATION, line no: 637, 1.96, 0.96, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,stopComponent(postOffice),METHOD_INVOCATION, line no: 639, 1.96, 0.96, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,stopComponent(memoryManager),METHOD_INVOCATION, line no: 647, 1.96, 0.96, 1.0, 0.10714285714285714
commit,SIMPLE_NAME, line no: 1680,securityStore.stop(),METHOD_INVOCATION, line no: 673, 1.96, 0.96, 1.0, 0.15
commit,SIMPLE_NAME, line no: 1680,sessions.clear(),METHOD_INVOCATION, line no: 690, 1.96, 0.96, 1.0, 0.0625
commit,SIMPLE_NAME, line no: 1680,clear,SIMPLE_NAME, line no: 690, 1.96, 0.96, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,close,SIMPLE_NAME, line no: 700, 1.96, 0.36, 1.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,stopComponent(nodeManager),METHOD_INVOCATION, line no: 713, 1.96, 0.96, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.clearListeners(),METHOD_INVOCATION, line no: 717, 1.96, 0.96, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,clearListeners,SIMPLE_NAME, line no: 717, 1.96, 0.96, 1.0, 0.21428571428571427
commit,SIMPLE_NAME, line no: 1680,addressSettingsRepository.clearCache(),METHOD_INVOCATION, line no: 719, 1.96, 0.96, 1.0, 0.07894736842105263
commit,SIMPLE_NAME, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 1.96, 0.96, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,session.close(true),METHOD_INVOCATION, line no: 771, 1.96, 0.28, 1.0, 0.15789473684210525
commit,SIMPLE_NAME, line no: 1680,clusterManager.start(),METHOD_INVOCATION, line no: 1606, 1.96, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,storageManager.deleteQueueBinding(tx queueBindingInfo.getId()),METHOD_INVOCATION, line no: 1679, 1.96, 0.96, 1.0, 0.04838709677419355
commit,SIMPLE_NAME, line no: 1680,storageManager.commit(tx),METHOD_INVOCATION, line no: 1680, 1.96, 0.96, 1.0, 0.24
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.queueDuplicatedRenaming(queueBindingInfo.getQueueName().toString() newName.toString()),METHOD_INVOCATION, line no: 1687, 1.96, 0.96, 1.0, 0.04424778761061947
commit,SIMPLE_NAME, line no: 1680,queueDuplicatedRenaming,SIMPLE_NAME, line no: 1687, 1.96, 0.96, 1.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,queueBindingInfo.replaceQueueName(newName),METHOD_INVOCATION, line no: 1688, 1.96, 0.96, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 1.96, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 1.96, 0.68, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.backupServerStarted(version.getFullVersion() nodeManager.getNodeId()),METHOD_INVOCATION, line no: 2117, 1.96, 0.88, 1.0, 0.041666666666666664
commit,SIMPLE_NAME, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 1.96, 0.88, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,configuration.setBackup(false),METHOD_INVOCATION, line no: 2121, 1.96, 0.88, 1.0, 0.13333333333333333
commit,SIMPLE_NAME, line no: 1680,moveServerData(),METHOD_INVOCATION, line no: 2263, 1.96, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 1.96, 0.96, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setReconnectAttempts(-1),METHOD_INVOCATION, line no: 2276, 1.96, 0.96, 1.0, 0.10256410256410256
commit,SIMPLE_NAME, line no: 1680,setReconnectAttempts,SIMPLE_NAME, line no: 2276, 1.96, 0.96, 1.0, 0.2
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setInitialConnectAttempts(-1),METHOD_INVOCATION, line no: 2277, 1.96, 0.96, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 1.96, 0.96, 1.0, 0.12
commit,SIMPLE_NAME, line no: 1680,serverLocator0.setPacketDecoder(ServerPacketDecoder.INSTANCE),METHOD_INVOCATION, line no: 2279, 1.96, 0.96, 1.0, 0.04918032786885246
commit,SIMPLE_NAME, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 1.96, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 1.96, 0.76, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addClusterTopologyListener(nodeLocator),METHOD_INVOCATION, line no: 2296, 1.96, 0.96, 1.0, 0.07407407407407407
commit,SIMPLE_NAME, line no: 1680,serverLocator0.addIncomingInterceptor(new ReplicationError(HornetQServerImpl.this nodeLocator)),METHOD_INVOCATION, line no: 2312, 1.96, 0.96, 1.0, 0.06315789473684211
commit,SIMPLE_NAME, line no: 1680,addIncomingInterceptor,SIMPLE_NAME, line no: 2312, 1.96, 0.96, 1.0, 0.22727272727272727
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setQuorumManager(quorumManager),METHOD_INVOCATION, line no: 2318, 1.96, 0.96, 1.0, 0.0784313725490196
commit,SIMPLE_NAME, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 1.96, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,replicationEndpoint.setExecutor(executorFactory.getExecutor()),METHOD_INVOCATION, line no: 2319, 1.96, 0.96, 1.0, 0.06451612903225806
commit,SIMPLE_NAME, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 1.96, 0.96, 1.0, 0.18181818181818182
commit,SIMPLE_NAME, line no: 1680,nodeLocator.locateNode(),METHOD_INVOCATION, line no: 2329, 1.96, 0.96, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 1.96, 0.96, 1.0, 0.2
commit,SIMPLE_NAME, line no: 1680,threadPool.execute(endpointConnector),METHOD_INVOCATION, line no: 2373, 1.96, 0.96, 1.0, 0.10810810810810811
commit,SIMPLE_NAME, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 1.96, 0.96, 1.0, 0.2857142857142857
commit,SIMPLE_NAME, line no: 1680,liveServerSessionFactory.close(),METHOD_INVOCATION, line no: 2415, 1.96, 0.96, 1.0, 0.0625
commit,SIMPLE_NAME, line no: 1680,quorumManager.reset(),METHOD_INVOCATION, line no: 2416, 1.96, 0.96, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 1.96, 0.96, 1.0, 0.16666666666666666
tx,SIMPLE_NAME, line no: 1680,generateUniqueID,SIMPLE_NAME, line no: 1275, 1.96, 0.92, 1.0, 0.0625
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,start,SIMPLE_NAME, line no: 376, 1.9583333333333335, 0.041666666666666664, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setCount,SIMPLE_NAME, line no: 389, 1.9583333333333335, 0.9166666666666666, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearContext,SIMPLE_NAME, line no: 393, 1.9583333333333335, 0.9166666666666666, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stop,SIMPLE_NAME, line no: 438, 1.9583333333333335, 0.875, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,stopComponent,SIMPLE_NAME, line no: 580, 1.9583333333333335, 0.9166666666666666, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,closeAllServerSessions,SIMPLE_NAME, line no: 592, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,callDeActiveCallbacks,SIMPLE_NAME, line no: 607, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,unregisterServer,SIMPLE_NAME, line no: 622, 1.9583333333333335, 0.9583333333333334, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clear,SIMPLE_NAME, line no: 690, 1.9583333333333335, 0.9583333333333334, 1.0, 0.12
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,close,SIMPLE_NAME, line no: 700, 1.9583333333333335, 0.375, 1.0, 0.08
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearListeners,SIMPLE_NAME, line no: 717, 1.9583333333333335, 0.9583333333333334, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,clearCache,SIMPLE_NAME, line no: 719, 1.9583333333333335, 0.9583333333333334, 1.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,queueDuplicatedRenaming,SIMPLE_NAME, line no: 1687, 1.9583333333333335, 0.9583333333333334, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,replaceQueueName,SIMPLE_NAME, line no: 1688, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setBackup,SIMPLE_NAME, line no: 2011, 1.9583333333333335, 0.7083333333333334, 1.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,backupServerStarted,SIMPLE_NAME, line no: 2117, 1.9583333333333335, 0.875, 1.0, 0.24
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,moveServerData,SIMPLE_NAME, line no: 2263, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setReconnectAttempts,SIMPLE_NAME, line no: 2276, 1.9583333333333335, 0.9583333333333334, 1.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setInitialConnectAttempts,SIMPLE_NAME, line no: 2277, 1.9583333333333335, 0.9583333333333334, 1.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setPacketDecoder,SIMPLE_NAME, line no: 2279, 1.9583333333333335, 0.9583333333333334, 1.0, 0.28
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addClusterTopologyListener,SIMPLE_NAME, line no: 2289, 1.9583333333333335, 0.75, 1.0, 0.3076923076923077
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,addIncomingInterceptor,SIMPLE_NAME, line no: 2312, 1.9583333333333335, 0.9583333333333334, 1.0, 0.32
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setQuorumManager,SIMPLE_NAME, line no: 2318, 1.9583333333333335, 0.9583333333333334, 1.0, 0.44
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,setExecutor,SIMPLE_NAME, line no: 2319, 1.9583333333333335, 0.9583333333333334, 1.0, 0.2
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,locateNode,SIMPLE_NAME, line no: 2329, 1.9583333333333335, 0.9583333333333334, 1.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,execute,SIMPLE_NAME, line no: 2373, 1.9583333333333335, 0.9583333333333334, 1.0, 0.16
storageManager.commit(tx),METHOD_INVOCATION, line no: 1680,reset,SIMPLE_NAME, line no: 2416, 1.9583333333333335, 0.9583333333333334, 1.0, 0.16
storageManager,SIMPLE_NAME, line no: 1680,createStorageManager,SIMPLE_NAME, line no: 1355, 1.92, 0.04, 1.0, 0.65
storageManager,SIMPLE_NAME, line no: 1680,storageManager=createStorageManager(),ASSIGNMENT, line no: 1441, 1.92, 0.92, 1.0, 0.3783783783783784
storageManager,SIMPLE_NAME, line no: 1680,createStorageManager(),METHOD_INVOCATION, line no: 1441, 1.92, 0.92, 1.0, 0.5909090909090909
commit,SIMPLE_NAME, line no: 1680,OperationContextImpl.clearContext(),METHOD_INVOCATION, line no: 393, 1.92, 0.92, 1.0, 0.08571428571428572
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory(),METHOD_INVOCATION, line no: 397, 1.92, 0.92, 1.0, 0.17391304347826086
commit,SIMPLE_NAME, line no: 1680,checkJournalDirectory,SIMPLE_NAME, line no: 397, 1.92, 0.92, 1.0, 0.19047619047619047
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.serverStarting((configuration.isBackup() ? "backup" : "live") configuration),METHOD_INVOCATION, line no: 404, 1.92, 0.92, 1.0, 0.038834951456310676
commit,SIMPLE_NAME, line no: 1680,serverStarting,SIMPLE_NAME, line no: 404, 1.92, 0.92, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,run,SIMPLE_NAME, line no: 410, 1.92, 0.48, 1.0, 0.0
commit,SIMPLE_NAME, line no: 1680,connectorsService.start(),METHOD_INVOCATION, line no: 458, 1.92, 0.92, 1.0, 0.16
commit,SIMPLE_NAME, line no: 1680,stopComponent(connectorsService),METHOD_INVOCATION, line no: 580, 1.92, 0.92, 1.0, 0.09375
commit,SIMPLE_NAME, line no: 1680,stopComponent(clusterManager),METHOD_INVOCATION, line no: 589, 1.92, 0.92, 1.0, 0.10344827586206896
commit,SIMPLE_NAME, line no: 1680,freezeConnections(),METHOD_INVOCATION, line no: 590, 1.92, 0.92, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,freezeConnections,SIMPLE_NAME, line no: 590, 1.92, 0.92, 1.0, 0.11764705882352941
commit,SIMPLE_NAME, line no: 1680,threadPool.shutdown(),METHOD_INVOCATION, line no: 651, 1.92, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,shutdown,SIMPLE_NAME, line no: 651, 1.92, 0.92, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,queue.deleteQueue(),METHOD_INVOCATION, line no: 1181, 1.92, 0.92, 1.0, 0.05263157894736842
commit,SIMPLE_NAME, line no: 1680,deleteQueue,SIMPLE_NAME, line no: 1181, 1.92, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,managementService.registerDivert(divert config),METHOD_INVOCATION, line no: 1279, 1.92, 0.92, 1.0, 0.0851063829787234
commit,SIMPLE_NAME, line no: 1680,registerDivert,SIMPLE_NAME, line no: 1279, 1.92, 0.92, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,callActivateCallbacks,SIMPLE_NAME, line no: 1364, 1.92, 0.04, 1.0, 0.14285714285714285
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks,SIMPLE_NAME, line no: 1372, 1.92, 0.04, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,callPreActiveCallbacks(),METHOD_INVOCATION, line no: 1437, 1.92, 0.92, 1.0, 0.08333333333333333
commit,SIMPLE_NAME, line no: 1680,clusterManager.deploy(),METHOD_INVOCATION, line no: 1480, 1.92, 0.92, 1.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,deploy,SIMPLE_NAME, line no: 1480, 1.92, 0.92, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration(),METHOD_INVOCATION, line no: 1506, 1.92, 0.92, 1.0, 0.1
commit,SIMPLE_NAME, line no: 1680,deployAddressSettingsFromConfiguration,SIMPLE_NAME, line no: 1506, 1.92, 0.92, 1.0, 0.10526315789473684
commit,SIMPLE_NAME, line no: 1680,storageManager.start(),METHOD_INVOCATION, line no: 1508, 1.92, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,postOffice.start(),METHOD_INVOCATION, line no: 1515, 1.92, 0.92, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,pagingManager.start(),METHOD_INVOCATION, line no: 1517, 1.92, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,managementService.start(),METHOD_INVOCATION, line no: 1519, 1.92, 0.92, 1.0, 0.16
commit,SIMPLE_NAME, line no: 1680,resourceManager.start(),METHOD_INVOCATION, line no: 1521, 1.92, 0.92, 1.0, 0.08695652173913043
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration(),METHOD_INVOCATION, line no: 1538, 1.92, 0.92, 1.0, 0.15151515151515152
commit,SIMPLE_NAME, line no: 1680,deploySecurityFromConfiguration,SIMPLE_NAME, line no: 1538, 1.92, 0.92, 1.0, 0.16129032258064516
commit,SIMPLE_NAME, line no: 1680,deployGroupingHandlerConfiguration(configuration.getGroupingHandlerConfiguration()),METHOD_INVOCATION, line no: 1540, 1.92, 0.92, 1.0, 0.04819277108433735
commit,SIMPLE_NAME, line no: 1680,deployGroupingHandlerConfiguration,SIMPLE_NAME, line no: 1540, 1.92, 0.92, 1.0, 0.08823529411764706
commit,SIMPLE_NAME, line no: 1680,pagingManager.reloadStores(),METHOD_INVOCATION, line no: 1556, 1.92, 0.92, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,reloadStores,SIMPLE_NAME, line no: 1556, 1.92, 0.92, 1.0, 0.16666666666666666
commit,SIMPLE_NAME, line no: 1680,callActivateCallbacks(),METHOD_INVOCATION, line no: 1591, 1.92, 0.92, 1.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,deployDiverts(),METHOD_INVOCATION, line no: 1594, 1.92, 0.92, 1.0, 0.2
commit,SIMPLE_NAME, line no: 1680,deployDiverts,SIMPLE_NAME, line no: 1594, 1.92, 0.92, 1.0, 0.23076923076923078
commit,SIMPLE_NAME, line no: 1680,remotingService.start(),METHOD_INVOCATION, line no: 1604, 1.92, 0.92, 1.0, 0.13043478260869565
commit,SIMPLE_NAME, line no: 1680,activationLatch.countDown(),METHOD_INVOCATION, line no: 1612, 1.92, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,countDown,SIMPLE_NAME, line no: 1612, 1.92, 0.92, 1.0, 0.3333333333333333
commit,SIMPLE_NAME, line no: 1680,postOffice.startExpiryScanner(),METHOD_INVOCATION, line no: 1615, 1.92, 0.92, 1.0, 0.0967741935483871
commit,SIMPLE_NAME, line no: 1680,startExpiryScanner,SIMPLE_NAME, line no: 1615, 1.92, 0.92, 1.0, 0.05555555555555555
commit,SIMPLE_NAME, line no: 1680,managementService.registerAddress(address),METHOD_INVOCATION, line no: 1881, 1.92, 0.92, 1.0, 0.09523809523809523
commit,SIMPLE_NAME, line no: 1680,managementService.registerQueue(queue address storageManager),METHOD_INVOCATION, line no: 1882, 1.92, 0.92, 1.0, 0.06557377049180328
commit,SIMPLE_NAME, line no: 1680,managementService.addNotificationListener(groupingHandler1),METHOD_INVOCATION, line no: 1920, 1.92, 0.92, 1.0, 0.06779661016949153
commit,SIMPLE_NAME, line no: 1680,addNotificationListener,SIMPLE_NAME, line no: 1920, 1.92, 0.92, 1.0, 0.17391304347826086
commit,SIMPLE_NAME, line no: 1680,HornetQServerLogger.LOGGER.awaitFailBack(),METHOD_INVOCATION, line no: 1994, 1.92, 0.92, 1.0, 0.07142857142857142
commit,SIMPLE_NAME, line no: 1680,awaitFailBack,SIMPLE_NAME, line no: 1994, 1.92, 0.92, 1.0, 0.15384615384615385
commit,SIMPLE_NAME, line no: 1680,t.start(),METHOD_INVOCATION, line no: 2023, 1.92, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,locator.addClusterTopologyListener(listener),METHOD_INVOCATION, line no: 2633, 1.92, 0.92, 1.0, 0.09090909090909091
commit,SIMPLE_NAME, line no: 1680,startReplication,SIMPLE_NAME, line no: 2750, 1.92, 0.04, 1.0, 0.125
commit,SIMPLE_NAME, line no: 1680,rc.addCloseListener(listener),METHOD_INVOCATION, line no: 2772, 1.92, 0.92, 1.0, 0.13793103448275862
commit,SIMPLE_NAME, line no: 1680,addCloseListener,SIMPLE_NAME, line no: 2772, 1.92, 0.92, 1.0, 0.1875
commit,SIMPLE_NAME, line no: 1680,rc.addFailureListener(listener),METHOD_INVOCATION, line no: 2773, 1.92, 0.92, 1.0, 0.0967741935483871
commit,SIMPLE_NAME, line no: 1680,addFailureListener,SIMPLE_NAME, line no: 2773, 1.92, 0.92, 1.0, 0.1111111111111111
commit,SIMPLE_NAME, line no: 1680,replicationManager.start(),METHOD_INVOCATION, line no: 2775, 1.92, 0.92, 1.0, 0.11538461538461539
commit,SIMPLE_NAME, line no: 1680,storageManager.startReplication(replicationManager pagingManager getNodeID().toString() isFailBackRequest && configuration.isAllowAutoFailBack()),METHOD_INVOCATION, line no: 2782, 1.92, 0.92, 1.0, 0.027586206896551724
commit,SIMPLE_NAME, line no: 1680,clusterConnection.nodeAnnounced(System.currentTimeMillis() getNodeID().toString() configuration.getBackupGroupName() pair true),METHOD_INVOCATION, line no: 2784, 1.92, 0.92, 1.0, 0.047244094488188976
commit,SIMPLE_NAME, line no: 1680,nodeAnnounced,SIMPLE_NAME, line no: 2784, 1.92, 0.92, 1.0, 0.07692307692307693
commit,SIMPLE_NAME, line no: 1680,clusterConnection.addClusterTopologyListener(listener1),METHOD_INVOCATION, line no: 2789, 1.92, 0.92, 1.0, 0.07272727272727272
tx,SIMPLE_NAME, line no: 1680,start,SIMPLE_NAME, line no: 376, 1.92, 0.04, 0.0, 0.2
tx,SIMPLE_NAME, line no: 1680,timeout,SIMPLE_NAME, line no: 1058, 1.92, 0.04, 1.0, 0.14285714285714285
tx,SIMPLE_NAME, line no: 1680,storageManager.generateUniqueID(),METHOD_INVOCATION, line no: 1275, 1.92, 0.92, 1.0, 0.030303030303030304
tx,SIMPLE_NAME, line no: 1680,configuration.getMemoryMeasureInterval(),METHOD_INVOCATION, line no: 1422, 1.92, 0.92, 1.0, 0.025
