!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255, 0.9166666666666666, 1.0, 1.0, 0.9787234042553191, 0.9166666666666666
result.getItemType(),METHOD_INVOCATION, line no: 255,contextItem.toSequence(),METHOD_INVOCATION, line no: 174, 0.4, 0.2350597609561753, 0.0, 0.4166666666666667, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)steps.get(0),CAST_EXPRESSION, line no: 189, 0.4, 1.0, 0.0, 0.4166666666666667, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,((VariableReference)expr).getVariable(),METHOD_INVOCATION, line no: 191, 0.4, 0.09163346613545817, 0.0, 0.23076923076923078, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,var.getContextDocs(),METHOD_INVOCATION, line no: 194, 0.4, 0.099601593625498, 0.0, 0.45, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,iterInner.nextItem(),METHOD_INVOCATION, line no: 238, 0.4, 0.1553784860557769, 0.0, 0.55, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.4, 0.9920318725099602, 1.0, 0.55, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,(Expression)steps.get(pos),CAST_EXPRESSION, line no: 293, 0.4, 0.02390438247011952, 0.0, 0.38461538461538464, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,((LiteralValue)next).getValue(),METHOD_INVOCATION, line no: 406, 0.4, 0.043824701195219126, 0.0, 0.3225806451612903, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(0)),PARENTHESIZED_EXPRESSION, line no: 424, 0.4, 0.10756972111553785, 0.0, 0.38461538461538464, 0.4
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(i)),PARENTHESIZED_EXPRESSION, line no: 446, 0.4, 0.05976095617529881, 0.0, 0.38461538461538464, 0.4
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PARENTHESIZED_EXPRESSION, line no: 228, 0.3888888888888889, 1.0, 0.0, 0.5, 0.3888888888888889
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER),INFIX_EXPRESSION, line no: 228, 0.3888888888888889, 1.0, 0.0, 0.5151515151515151, 0.3888888888888889
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,"XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'",INFIX_EXPRESSION, line no: 211, 0.3888888888888889, 0.1, 0.5, 0.23129251700680273, 0.3888888888888889
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,!(this.inPredicate && Type.subTypeOf(this.returnsType() Type.NUMBER)),PREFIX_EXPRESSION, line no: 228, 0.3888888888888889, 0.996, 0.0, 0.4927536231884058, 0.3888888888888889
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,result.getCardinality(),METHOD_INVOCATION, line no: 212, 0.38461538461538464, 0.10843373493975904, 0.5, 0.2978723404255319, 0.38461538461538464
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.38461538461538464, 1.0, 0.5, 0.24390243902439024, 0.38461538461538464
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(steps.size() - 1)).returnsType(),METHOD_INVOCATION, line no: 371, 0.38461538461538464, 0.09163346613545817, 0.0, 0.2909090909090909, 0.38461538461538464
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.375, 1.0, 0.3333333333333333, 0.2608695652173913, 0.375
result.getItemType(),METHOD_INVOCATION, line no: 255,getASTNode(),METHOD_INVOCATION, line no: 211, 0.375, 0.099601593625498, 0.0, 0.35, 0.375
result.getItemType(),METHOD_INVOCATION, line no: 255,currentContext != null && Type.subTypeOf(currentContext.getItemType() Type.NODE),INFIX_EXPRESSION, line no: 218, 0.375, 0.9840637450199203, 0.0, 0.2375, 0.375
getItemType,SIMPLE_NAME, line no: 255,Type.getTypeName(result.getItemType()),METHOD_INVOCATION, line no: 212, 0.375, 0.10317460317460317, 0.0, 0.2894736842105263, 0.375
getItemType,SIMPLE_NAME, line no: 255,currentContext.getItemType(),METHOD_INVOCATION, line no: 219, 0.375, 0.9880952380952381, 1.0, 0.39285714285714285, 0.375
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,"XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'",INFIX_EXPRESSION, line no: 211, 0.3684210526315789, 0.10040160642570281, 0.5, 0.23129251700680273, 0.3684210526315789
result.getItemType(),METHOD_INVOCATION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.3684210526315789, 0.09561752988047809, 1.0, 0.1111111111111111, 0.3684210526315789
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.36363636363636365, 0.096, 0.5, 0.18888888888888888, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,Logger.getLogger(PathExpr.class),METHOD_INVOCATION, line no: 51, 0.36363636363636365, 0.00398406374501992, 0.0, 0.25, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(steps.size() - 1),METHOD_INVOCATION, line no: 115, 0.36363636363636365, 0.10358565737051793, 0.0, 0.4444444444444444, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,contextId=contextInfo.getContextId(),ASSIGNMENT, line no: 144, 0.36363636363636365, 0.4262948207171315, 0.0, 0.2777777777777778, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,steps.get(i - 1),METHOD_INVOCATION, line no: 161, 0.36363636363636365, 0.30278884462151395, 0.0, 0.4, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler().isEnabled(),METHOD_INVOCATION, line no: 168, 0.36363636363636365, 1.0, 0.0, 0.30303030303030304, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,context.getProfiler().start(this),METHOD_INVOCATION, line no: 169, 0.36363636363636365, 0.22709163346613545, 0.0, 0.2727272727272727, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,Dependency.getDependenciesName(this.getDependencies()),METHOD_INVOCATION, line no: 170, 0.36363636363636365, 0.23107569721115537, 0.0, 0.2222222222222222, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,contextSequence=contextItem.toSequence(),ASSIGNMENT, line no: 178, 0.36363636363636365, 1.0, 0.0, 0.3, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,contextDocs=var.getContextDocs(),ASSIGNMENT, line no: 194, 0.36363636363636365, 0.09561752988047809, 0.0, 0.3125, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,result.append(next.toString()),METHOD_INVOCATION, line no: 358, 0.36363636363636365, 0.1752988047808765, 0.0, 0.4, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,deps | next.getDependencies(),INFIX_EXPRESSION, line no: 389, 0.36363636363636365, 0.0796812749003984, 0.0, 0.41379310344827586, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,((LiteralValue)next).getValue().getStringValue(),METHOD_INVOCATION, line no: 406, 0.36363636363636365, 0.0398406374501992, 0.0, 0.22916666666666666, 0.36363636363636365
result.getItemType(),METHOD_INVOCATION, line no: 255,((Expression)steps.get(0)).getASTNode(),METHOD_INVOCATION, line no: 424, 0.36363636363636365, 0.10358565737051793, 0.0, 0.3333333333333333, 0.36363636363636365
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!result.isEmpty(),PREFIX_EXPRESSION, line no: 254, 0.35714285714285715, 1.0, 0.5, 0.2553191489361702, 0.35714285714285715
Type.subTypeOf(result.getItemType() Type.NODE),METHOD_INVOCATION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.35714285714285715, 0.104, 0.5, 0.391304347826087, 0.35714285714285715
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,context.getProfiler().end(this "" result),METHOD_INVOCATION, line no: 279, 0.35294117647058826, 1.0, 0.3333333333333333, 0.2553191489361702, 0.35294117647058826
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,new XPathException(getASTNode() "XPTY0019: left operand of '/' must be a node. Got '" + Type.getTypeName(result.getItemType()) + Cardinality.toString(result.getCardinality())+ "'"),CLASS_INSTANCE_CREATION, line no: 211, 0.34782608695652173, 0.0963855421686747, 0.5, 0.18888888888888888, 0.34782608695652173
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,Cardinality.toString(result.getCardinality()),METHOD_INVOCATION, line no: 212, 0.3333333333333333, 0.10441767068273092, 0.5, 0.3829787234042553, 0.3333333333333333
!Type.subTypeOf(result.getItemType() Type.NODE),PREFIX_EXPRESSION, line no: 255,!(result instanceof VirtualNodeSet),PREFIX_EXPRESSION, line no: 254, 0.3333333333333333, 1.0, 0.5, 0.2765957446808511, 0.3333333333333333
Type,SIMPLE_NAME, line no: 255,subTypeOf,SIMPLE_NAME, line no: 208, 0.3333333333333333, 1.0, 0.0, 0.4444444444444444, 0.3333333333333333
