null,NULL_LITERAL, line no: 1981,HTMLLinkContext,SIMPLE_NAME, line no: 87, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,Hop,SIMPLE_NAME, line no: 88, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,LinkContext,SIMPLE_NAME, line no: 89, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,UURI,SIMPLE_NAME, line no: 91, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,UURIFactory,SIMPLE_NAME, line no: 92, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,CrawlURI,SIMPLE_NAME, line no: 121, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,String,SIMPLE_NAME, line no: 151, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,via,SIMPLE_NAME, line no: 157, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,viaContext,SIMPLE_NAME, line no: 162, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,"",STRING_LITERAL, line no: 285, 0.5476190476190477, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 1981,uriHopsViaContext,SIMPLE_NAME, line no: 288, 0.5476190476190477, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,u,SIMPLE_NAME, line no: 289, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,uriHopsViaContext.split("\\s+"),METHOD_INVOCATION, line no: 290, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,split,SIMPLE_NAME, line no: 290, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,"\\s+",STRING_LITERAL, line no: 290, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,u=UURIFactory.getInstance(args[0]),ASSIGNMENT, line no: 291, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,UURIFactory.getInstance(args[0]),METHOD_INVOCATION, line no: 291, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,getInstance,SIMPLE_NAME, line no: 291, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[0],ARRAY_ACCESS, line no: 291, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 1) ? args[1].toString() : "",CONDITIONAL_EXPRESSION, line no: 292, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 1),PARENTHESIZED_EXPRESSION, line no: 292, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[1].toString(),METHOD_INVOCATION, line no: 293, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[1],ARRAY_ACCESS, line no: 293, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 2 && args[2].length() > 1) ? UURIFactory.getInstance(args[2].toString()) : null,CONDITIONAL_EXPRESSION, line no: 294, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 2 && args[2].length() > 1),PARENTHESIZED_EXPRESSION, line no: 294, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,UURIFactory.getInstance(args[2].toString()),METHOD_INVOCATION, line no: 295, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[2].toString(),METHOD_INVOCATION, line no: 295, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 3 && args[2].length() > 1) ? HTMLLinkContext.get(args[3].toString()) : null,CONDITIONAL_EXPRESSION, line no: 297, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,(args.length > 3 && args[2].length() > 1),PARENTHESIZED_EXPRESSION, line no: 297, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,HTMLLinkContext.get(args[3].toString()),METHOD_INVOCATION, line no: 298, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,get,SIMPLE_NAME, line no: 298, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[3].toString(),METHOD_INVOCATION, line no: 298, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,args[3],ARRAY_ACCESS, line no: 298, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,new CrawlURI(u pathFromSeed via viaContext),CLASS_INSTANCE_CREATION, line no: 299, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,pathFromSeed.indexOf('+'),METHOD_INVOCATION, line no: 687, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,indexOf,SIMPLE_NAME, line no: 687, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,'+',CHARACTER_LITERAL, line no: 687, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,charAt,SIMPLE_NAME, line no: 706, 0.5476190476190477, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,getHopChar,SIMPLE_NAME, line no: 706, 0.5476190476190477, 0.30952380952380953, 0.0
null,NULL_LITERAL, line no: 1981,this.pathFromSeed != null && this.pathFromSeed.length() > 0,INFIX_EXPRESSION, line no: 1391, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,this.pathFromSeed.charAt(this.pathFromSeed.length() - 1) == Hop.REFER.getHopChar(),INFIX_EXPRESSION, line no: 1392, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,this.pathFromSeed.charAt(this.pathFromSeed.length() - 1),METHOD_INVOCATION, line no: 1392, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,Hop.REFER.getHopChar(),METHOD_INVOCATION, line no: 1393, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,Hop.REFER,QUALIFIED_NAME, line no: 1393, 0.5476190476190477, 0.5476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,REFER,SIMPLE_NAME, line no: 1393, 0.5476190476190477, 0.5476190476190477, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,credentials,SIMPLE_NAME, line no: 968, 0.5365853658536586, 0.4634146341463415, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,credentials != null,INFIX_EXPRESSION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,credentials.size(),METHOD_INVOCATION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,size,SIMPLE_NAME, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,u == null,INFIX_EXPRESSION, line no: 1189, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,this.pathFromSeed != null && this.pathFromSeed.length() > 0 && this.pathFromSeed.charAt(this.pathFromSeed.length() - 1) == Hop.REFER.getHopChar(),INFIX_EXPRESSION, line no: 1391, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,(plusIndex < 0) ? 0 : Integer.parseInt(pathFromSeed.substring(0 plusIndex)),CONDITIONAL_EXPRESSION, line no: 1638, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,(plusIndex < 0),PARENTHESIZED_EXPRESSION, line no: 1638, 0.5365853658536586, 0.5365853658536586, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,cmp,SIMPLE_NAME, line no: 1944, 0.5365853658536586, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,cmp == 0,INFIX_EXPRESSION, line no: 1945, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,credentials,SIMPLE_NAME, line no: 968, 0.5365853658536586, 0.4634146341463415, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,credentials != null,INFIX_EXPRESSION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,credentials.size(),METHOD_INVOCATION, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,size,SIMPLE_NAME, line no: 969, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,u == null,INFIX_EXPRESSION, line no: 1189, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,this.pathFromSeed != null && this.pathFromSeed.length() > 0 && this.pathFromSeed.charAt(this.pathFromSeed.length() - 1) == Hop.REFER.getHopChar(),INFIX_EXPRESSION, line no: 1391, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,(plusIndex < 0) ? 0 : Integer.parseInt(pathFromSeed.substring(0 plusIndex)),CONDITIONAL_EXPRESSION, line no: 1638, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,(plusIndex < 0),PARENTHESIZED_EXPRESSION, line no: 1638, 0.5365853658536586, 0.5365853658536586, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,cmp,SIMPLE_NAME, line no: 1944, 0.5365853658536586, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,cmp == 0,INFIX_EXPRESSION, line no: 1945, 0.5365853658536586, 0.5365853658536586, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.525, 0.525, 0.0
a,SIMPLE_NAME, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials,SIMPLE_NAME, line no: 968, 0.5238095238095238, 0.4523809523809524, 0.0
null,NULL_LITERAL, line no: 1981,credentials != null,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials.size(),METHOD_INVOCATION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,size,SIMPLE_NAME, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,u == null,INFIX_EXPRESSION, line no: 1189, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,this.pathFromSeed != null && this.pathFromSeed.length() > 0 && this.pathFromSeed.charAt(this.pathFromSeed.length() - 1) == Hop.REFER.getHopChar(),INFIX_EXPRESSION, line no: 1391, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,(plusIndex < 0) ? 0 : Integer.parseInt(pathFromSeed.substring(0 plusIndex)),CONDITIONAL_EXPRESSION, line no: 1638, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,(plusIndex < 0),PARENTHESIZED_EXPRESSION, line no: 1638, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,cmp,SIMPLE_NAME, line no: 1944, 0.5238095238095238, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,cmp == 0,INFIX_EXPRESSION, line no: 1945, 0.5238095238095238, 0.5238095238095238, 0.0
b,SIMPLE_NAME, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials,SIMPLE_NAME, line no: 968, 0.5238095238095238, 0.4523809523809524, 0.0
null,NULL_LITERAL, line no: 1981,credentials != null,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,credentials.size(),METHOD_INVOCATION, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,size,SIMPLE_NAME, line no: 969, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,u == null,INFIX_EXPRESSION, line no: 1189, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,this.pathFromSeed != null && this.pathFromSeed.length() > 0 && this.pathFromSeed.charAt(this.pathFromSeed.length() - 1) == Hop.REFER.getHopChar(),INFIX_EXPRESSION, line no: 1391, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,(plusIndex < 0) ? 0 : Integer.parseInt(pathFromSeed.substring(0 plusIndex)),CONDITIONAL_EXPRESSION, line no: 1638, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,(plusIndex < 0),PARENTHESIZED_EXPRESSION, line no: 1638, 0.5238095238095238, 0.5238095238095238, 0.0
null,NULL_LITERAL, line no: 1981,cmp,SIMPLE_NAME, line no: 1944, 0.5238095238095238, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,cmp == 0,INFIX_EXPRESSION, line no: 1945, 0.5238095238095238, 0.5238095238095238, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5121951219512195, 0.5121951219512195, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5121951219512195, 0.5121951219512195, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.5, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.5, 0.425, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,statusCode == 401,INFIX_EXPRESSION, line no: 948, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.5, 0.025, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,via.toString(),METHOD_INVOCATION, line no: 1451, 0.5, 0.2, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.5, 0.45, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,compare(via.toString() o.via.toString()),METHOD_INVOCATION, line no: 1944, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,compare,SIMPLE_NAME, line no: 1944, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,o.via.toString(),METHOD_INVOCATION, line no: 1944, 0.5, 0.5, 0.0
a != null && b != null,INFIX_EXPRESSION, line no: 1981,o.via,QUALIFIED_NAME, line no: 1944, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.5, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,false,BOOLEAN_LITERAL, line no: 339, 0.5, 0.07142857142857142, 0.0
a,SIMPLE_NAME, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.5, 0.42857142857142855, 0.0
a,SIMPLE_NAME, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.5, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.5, 0.4523809523809524, 0.0
a,SIMPLE_NAME, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,compare(via.toString() o.via.toString()),METHOD_INVOCATION, line no: 1944, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,compare,SIMPLE_NAME, line no: 1944, 0.5, 0.5, 0.0
a,SIMPLE_NAME, line no: 1981,o.via,QUALIFIED_NAME, line no: 1944, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.5, 0.023809523809523808, 0.0
b,SIMPLE_NAME, line no: 1981,false,BOOLEAN_LITERAL, line no: 339, 0.5, 0.07142857142857142, 0.0
b,SIMPLE_NAME, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.5, 0.42857142857142855, 0.0
b,SIMPLE_NAME, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.5, 0.023809523809523808, 0.0
b,SIMPLE_NAME, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.5, 0.4523809523809524, 0.0
b,SIMPLE_NAME, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,compare(via.toString() o.via.toString()),METHOD_INVOCATION, line no: 1944, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,compare,SIMPLE_NAME, line no: 1944, 0.5, 0.5, 0.0
b,SIMPLE_NAME, line no: 1981,o.via,QUALIFIED_NAME, line no: 1944, 0.5, 0.5, 0.0
null,NULL_LITERAL, line no: 1981,credentials != null && credentials.size() > 0,INFIX_EXPRESSION, line no: 969, 0.5, 0.5, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.4878048780487805, 0.024390243902439025, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.4878048780487805, 0.4146341463414634, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,statusCode == 401,INFIX_EXPRESSION, line no: 948, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.4878048780487805, 0.024390243902439025, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,via.toString(),METHOD_INVOCATION, line no: 1451, 0.4878048780487805, 0.1951219512195122, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.4878048780487805, 0.43902439024390244, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,compare(via.toString() o.via.toString()),METHOD_INVOCATION, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,compare,SIMPLE_NAME, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,o.via.toString(),METHOD_INVOCATION, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
a != null,INFIX_EXPRESSION, line no: 1981,o.via,QUALIFIED_NAME, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.4878048780487805, 0.024390243902439025, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.4878048780487805, 0.4146341463414634, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,statusCode == 401,INFIX_EXPRESSION, line no: 948, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.4878048780487805, 0.024390243902439025, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,via.toString(),METHOD_INVOCATION, line no: 1451, 0.4878048780487805, 0.1951219512195122, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.4878048780487805, 0.43902439024390244, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,compare(via.toString() o.via.toString()),METHOD_INVOCATION, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,compare,SIMPLE_NAME, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,o.via.toString(),METHOD_INVOCATION, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
b != null,INFIX_EXPRESSION, line no: 1981,o.via,QUALIFIED_NAME, line no: 1944, 0.4878048780487805, 0.4878048780487805, 0.0
a,SIMPLE_NAME, line no: 1981,Set,SIMPLE_NAME, line no: 77, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,Credential,SIMPLE_NAME, line no: 85, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,data,SIMPLE_NAME, line no: 209, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,getSchedulingDirective,SIMPLE_NAME, line no: 324, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,data == null,INFIX_EXPRESSION, line no: 338, 0.47619047619047616, 0.2857142857142857, 0.0
a,SIMPLE_NAME, line no: 1981,i,SIMPLE_NAME, line no: 610, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,embedHops,SIMPLE_NAME, line no: 704, 0.47619047619047616, 0.4523809523809524, 0.0
a,SIMPLE_NAME, line no: 1981,pathFromSeed.length() - 1,INFIX_EXPRESSION, line no: 705, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,i >= 0,INFIX_EXPRESSION, line no: 705, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,linkHops,SIMPLE_NAME, line no: 720, 0.47619047619047616, 0.4523809523809524, 0.0
a,SIMPLE_NAME, line no: 1981,getCredentials,SIMPLE_NAME, line no: 910, 0.47619047619047616, 0.023809523809523808, 0.0
a,SIMPLE_NAME, line no: 1981,statusCode == 401,INFIX_EXPRESSION, line no: 948, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,hasRfc2617Credential,SIMPLE_NAME, line no: 948, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,getCredentials(),METHOD_INVOCATION, line no: 968, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,heritableKeys,SIMPLE_NAME, line no: 1475, 0.47619047619047616, 0.3333333333333333, 0.0
a,SIMPLE_NAME, line no: 1981,heritableKeys == null,INFIX_EXPRESSION, line no: 1476, 0.47619047619047616, 0.38095238095238093, 0.0
a,SIMPLE_NAME, line no: 1981,heritableKeys.size() == 1,INFIX_EXPRESSION, line no: 1497, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,heritableKeys.size(),METHOD_INVOCATION, line no: 1497, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,transCount,SIMPLE_NAME, line no: 1566, 0.47619047619047616, 0.4523809523809524, 0.0
a,SIMPLE_NAME, line no: 1981,path.length() - 1,INFIX_EXPRESSION, line no: 1567, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,path.length(),METHOD_INVOCATION, line no: 1567, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,getSchedulingDirective() - 1,INFIX_EXPRESSION, line no: 1848, 0.47619047619047616, 0.47619047619047616, 0.0
a,SIMPLE_NAME, line no: 1981,getSchedulingDirective(),METHOD_INVOCATION, line no: 1848, 0.47619047619047616, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,URIException,SIMPLE_NAME, line no: 82, 0.47619047619047616, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,false,BOOLEAN_LITERAL, line no: 339, 0.47619047619047616, 0.07142857142857142, 0.0
null,NULL_LITERAL, line no: 1981,statusCode,SIMPLE_NAME, line no: 947, 0.47619047619047616, 0.40476190476190477, 0.0
null,NULL_LITERAL, line no: 1981,statusCode == 401,INFIX_EXPRESSION, line no: 948, 0.47619047619047616, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,o,SIMPLE_NAME, line no: 1070, 0.47619047619047616, 0.023809523809523808, 0.0
null,NULL_LITERAL, line no: 1981,ux,SIMPLE_NAME, line no: 1194, 0.47619047619047616, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,e,SIMPLE_NAME, line no: 1207, 0.47619047619047616, 0.47619047619047616, 0.0
null,NULL_LITERAL, line no: 1981,via.toString(),METHOD_INVOCATION, line no: 1451, 0.47619047619047616, 0.19047619047619047, 0.0
null,NULL_LITERAL, line no: 1981,prereqPriority,SIMPLE_NAME, line no: 1848, 0.47619047619047616, 0.42857142857142855, 0.0
null,NULL_LITERAL, line no: 1981,prereqPriority < 0,INFIX_EXPRESSION, line no: 1849, 0.47619047619047616, 0.47619047619047616, 0.0
