1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.02564102564102564
1,NUMBER_LITERAL, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.058823529411764705
1,NUMBER_LITERAL, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,length,SIMPLE_NAME, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,getStartPos,SIMPLE_NAME, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.022222222222222223
len,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.034482758620689655
len,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.07692307692307693
len,SIMPLE_NAME, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.17647058823529413
len,SIMPLE_NAME, line no: 61,tokens.length,QUALIFIED_NAME, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.23076923076923078
len,SIMPLE_NAME, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.891304347826087, 0.8913043478260869, 1.0, 0.06666666666666667
getMessage(),METHOD_INVOCATION, line no: 61,src,SIMPLE_NAME, line no: 66, 1.434782608695652, 0.021739130434782608, 1.0, 0.08333333333333333
getMessage(),METHOD_INVOCATION, line no: 61,trg,SIMPLE_NAME, line no: 66, 1.434782608695652, 0.021739130434782608, 1.0, 0.16666666666666666
getMessage,SIMPLE_NAME, line no: 61,src,SIMPLE_NAME, line no: 66, 1.425531914893617, 0.02127659574468085, 1.0, 0.1
getMessage,SIMPLE_NAME, line no: 61,trg,SIMPLE_NAME, line no: 66, 1.425531914893617, 0.02127659574468085, 1.0, 0.2
1,NUMBER_LITERAL, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 1.4130434782608696, 0.41304347826086957, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 1.4130434782608696, 0.41304347826086957, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,250,NUMBER_LITERAL, line no: 68, 1.4130434782608696, 0.41304347826086957, 1.0, 0.0
1,NUMBER_LITERAL, line no: 61,30,NUMBER_LITERAL, line no: 68, 1.4130434782608696, 0.41304347826086957, 1.0, 0.0
len,SIMPLE_NAME, line no: 61,src.length(),METHOD_INVOCATION, line no: 67, 1.4130434782608696, 0.41304347826086957, 1.0, 0.25
len,SIMPLE_NAME, line no: 61,trg.length(),METHOD_INVOCATION, line no: 67, 1.4130434782608696, 0.41304347826086957, 1.0, 0.25
len,SIMPLE_NAME, line no: 61,250,NUMBER_LITERAL, line no: 68, 1.391304347826087, 0.391304347826087, 1.0, 0.0
len,SIMPLE_NAME, line no: 61,30,NUMBER_LITERAL, line no: 68, 1.391304347826087, 0.391304347826087, 1.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,"length",STRING_LITERAL, line no: 36, 1.065217391304348, 0.06521739130434782, 1.0, 0.16666666666666666
getMessage,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 1.0638297872340425, 0.06382978723404255, 1.0, 0.2
getMessage(),METHOD_INVOCATION, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 1.0434782608695652, 0.043478260869565216, 1.0, 0.12280701754385964
getMessage(),METHOD_INVOCATION, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 1.0434782608695652, 0.043478260869565216, 1.0, 0.1206896551724138
getMessage,SIMPLE_NAME, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 1.0425531914893618, 0.0425531914893617, 1.0, 0.12280701754385964
getMessage,SIMPLE_NAME, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0425531914893618, 0.0425531914893617, 1.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 1.0425531914893618, 0.0425531914893617, 1.0, 0.1206896551724138
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,match,SIMPLE_NAME, line no: 55, 1.0232558139534884, 0.023255813953488372, 1.0, 0.07272727272727272
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,match,SIMPLE_NAME, line no: 55, 1.0227272727272727, 0.022727272727272728, 1.0, 0.1
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 1.0217391304347827, 0.021739130434782608, 1.0, 0.28125
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 1.0217391304347827, 0.021739130434782608, 1.0, 0.10526315789473684
getMessage(),METHOD_INVOCATION, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0217391304347827, 0.021739130434782608, 1.0, 0.16666666666666666
getMessage(),METHOD_INVOCATION, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 1.0217391304347827, 0.021739130434782608, 1.0, 0.35714285714285715
getMessage(),METHOD_INVOCATION, line no: 61,getId,SIMPLE_NAME, line no: 45, 1.0217391304347827, 0.021739130434782608, 1.0, 0.25
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 1.0212765957446808, 0.02127659574468085, 1.0, 0.28125
getMessage,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0212765957446808, 0.02127659574468085, 1.0, 0.2
getMessage,SIMPLE_NAME, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 1.0212765957446808, 0.02127659574468085, 1.0, 0.35714285714285715
getMessage,SIMPLE_NAME, line no: 61,getId,SIMPLE_NAME, line no: 45, 1.0212765957446808, 0.02127659574468085, 1.0, 0.3
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.046511627906976744, 0.0, 0.16363636363636364
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0, 0.023255813953488372, 0.0, 0.18181818181818182
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 1.0, 0.023255813953488372, 0.0, 0.09090909090909091
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText,SIMPLE_NAME, line no: 56, 1.0, 0.023255813953488372, 0.0, 0.10909090909090909
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.3181818181818182
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.14545454545454545
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.2
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.10909090909090909
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.21818181818181817
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0, 0.9534883720930233, 0.0, 0.05454545454545454
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0, 0.9534883720930233, 0.0, 0.01818181818181818
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0, 1.0, 0.0, 0.07272727272727272
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0, 0.21818181818181817
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.0, 1.0, 0.0, 0.2727272727272727
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,0,NUMBER_LITERAL, line no: 63, 1.0, 1.0, 0.0, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.045454545454545456, 0.0, 0.225
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0, 0.022727272727272728, 0.0, 0.25
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0, 0.9318181818181818, 0.0, 0.075
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0, 0.9318181818181818, 0.0, 0.025
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0, 1.0, 0.0, 0.1
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0, 0.3
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0, 0.022222222222222223, 0.0, 0.2631578947368421
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0, 0.9111111111111111, 0.0, 0.07894736842105263
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0, 0.9111111111111111, 0.0, 0.02631578947368421
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0, 1.0, 0.0, 0.10526315789473684
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0, 0.3157894736842105
len,SIMPLE_NAME, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0, 0.043478260869565216, 0.0, 0.2222222222222222
len,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0, 0.021739130434782608, 0.0, 0.1
RuleMatch,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9787234042553191, 0.02127659574468085, 0.0, 0.3
RuleMatch,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9787234042553191, 0.8936170212765957, 0.0, 0.2222222222222222
getMessage,SIMPLE_NAME, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9787234042553191, 0.0425531914893617, 0.0, 0.3
getMessage,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9787234042553191, 0.8936170212765957, 0.0, 0.1
this,THIS_EXPRESSION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.2222222222222222
this,THIS_EXPRESSION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9782608695652174, 0.021739130434782608, 0.0, 0.2
this,THIS_EXPRESSION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.10526315789473684
this,THIS_EXPRESSION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.16666666666666666
1,NUMBER_LITERAL, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9782608695652174, 0.021739130434782608, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.02631578947368421
1,NUMBER_LITERAL, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.07894736842105263
len,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.08333333333333333
getMessage(),METHOD_INVOCATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 0.9782608695652174, 0.043478260869565216, 0.0, 0.25
getMessage(),METHOD_INVOCATION, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9782608695652174, 0.8913043478260869, 0.0, 0.08333333333333333
getMessage(),METHOD_INVOCATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9782608695652174, 0.9130434782608695, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.3157894736842105
getMessage(),METHOD_INVOCATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9782608695652174, 0.9782608695652174, 0.0, 0.16666666666666666
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9772727272727273, 0.022727272727272728, 0.0, 0.125
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9772727272727273, 0.022727272727272728, 0.0, 0.125
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.2727272727272727
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.2
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.25
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.125
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9772727272727273, 0.9772727272727273, 0.0, 0.275
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.325
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9772727272727273, 0.9772727272727273, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8723404255319149, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.2222222222222222
RuleMatch,SIMPLE_NAME, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.25
getMessage,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9574468085106383, 0.02127659574468085, 0.0, 0.2
getMessage,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9574468085106383, 0.02127659574468085, 0.0, 0.4
getMessage,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9574468085106383, 0.9574468085106383, 0.0, 0.12121212121212122
getMessage,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9574468085106383, 0.9574468085106383, 0.0, 0.23529411764705882
getMessage,SIMPLE_NAME, line no: 61,1,NUMBER_LITERAL, line no: 60, 0.9574468085106383, 0.8936170212765957, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.2631578947368421
getMessage,SIMPLE_NAME, line no: 61,this,THIS_EXPRESSION, line no: 61, 0.9574468085106383, 0.9574468085106383, 0.0, 0.2
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9574468085106383, 0.9574468085106383, 0.0, 0.1875
getMessage,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9574468085106383, 0.9574468085106383, 0.0, 0.0
RuleMatch,SIMPLE_NAME, line no: 61,AnalyzedTokenReadings,SIMPLE_NAME, line no: 24, 0.9565217391304348, 0.043478260869565216, 0.0, 0.14285714285714285
RuleMatch,SIMPLE_NAME, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 0.9565217391304348, 0.021739130434782608, 0.0, 0.3
RuleMatch,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.3
RuleMatch,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.2
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.06060606060606061
RuleMatch,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17647058823529413
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17391304347826086
RuleMatch,SIMPLE_NAME, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.2727272727272727
RuleMatch,SIMPLE_NAME, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.17391304347826086
RuleMatch,SIMPLE_NAME, line no: 61,len,SIMPLE_NAME, line no: 60, 0.9565217391304348, 0.9130434782608695, 0.0, 0.2222222222222222
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.5625
RuleMatch,SIMPLE_NAME, line no: 61,0,NUMBER_LITERAL, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
this,THIS_EXPRESSION, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.9565217391304348, 0.9565217391304348, 0.0, 0.1
1,NUMBER_LITERAL, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
1,NUMBER_LITERAL, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 0.9565217391304348, 0.9565217391304348, 0.0, 0.025
1,NUMBER_LITERAL, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 0.9565217391304348, 0.9565217391304348, 0.0, 0.0
len,SIMPLE_NAME, line no: 61,sourceText,SIMPLE_NAME, line no: 55, 0.9565217391304348, 0.021739130434782608, 0.0, 0.1
len,SIMPLE_NAME, line no: 61,targetText,SIMPLE_NAME, line no: 56, 0.9565217391304348, 0.021739130434782608, 0.0, 0.1
len,SIMPLE_NAME, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.030303030303030304
len,SIMPLE_NAME, line no: 61,isLengthDifferent,SIMPLE_NAME, line no: 58, 0.9565217391304348, 0.9565217391304348, 0.0, 0.11764705882352941
