fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(Boolean)headerFields.get(new Integer(field)),CAST_EXPRESSION, line no: 355, 0.5576923076923077, 0.8181818181818182, 0.3333333333333333, 0.5576923076923077, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,headerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 355, 0.5576923076923077, 0.8181818181818182, 0.3333333333333333, 0.5576923076923077, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,trailerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 366, 0.5576923076923077, 0.8181818181818182, 0.3333333333333333, 0.5576923076923077, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.containsKey(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 436, 0.5576923076923077, 0.45454545454545453, 0.25, 0.5576923076923077, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.5576923076923077, 0.5454545454545454, 0.25, 0.5576923076923077, 0.0
fields,SIMPLE_NAME, line no: 262,fieldType,SIMPLE_NAME, line no: 296, 0.5555555555555556, 0.041666666666666664, 0.0, 0.5555555555555556, 0.0
fields,SIMPLE_NAME, line no: 262,fieldNode,SIMPLE_NAME, line no: 883, 0.5555555555555556, 0.875, 0.0, 0.5555555555555556, 0.0
fields,SIMPLE_NAME, line no: 262,fieldType,SIMPLE_NAME, line no: 296, 0.5555555555555556, 0.041666666666666664, 0.0, 0.5555555555555556, 0.0
fields,SIMPLE_NAME, line no: 262,fieldNode,SIMPLE_NAME, line no: 883, 0.5555555555555556, 0.875, 0.0, 0.5555555555555556, 0.0
field,SIMPLE_NAME, line no: 262,fieldType,SIMPLE_NAME, line no: 296, 0.5555555555555556, 0.04, 0.0, 0.5555555555555556, 0.0
field,SIMPLE_NAME, line no: 262,fieldNode,SIMPLE_NAME, line no: 883, 0.5555555555555556, 0.88, 0.0, 0.5555555555555556, 0.0
fields,SIMPLE_NAME, line no: 262,fieldValues,SIMPLE_NAME, line no: 91, 0.5454545454545454, 0.041666666666666664, 0.0, 0.5454545454545454, 0.0
fields,SIMPLE_NAME, line no: 262,fieldValues,SIMPLE_NAME, line no: 91, 0.5454545454545454, 0.041666666666666664, 0.0, 0.5454545454545454, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new int[fields.size()],ARRAY_CREATION, line no: 1062, 0.5454545454545454, 0.6666666666666666, 0.0, 0.5454545454545454, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new Integer(field.getTag()),CLASS_INSTANCE_CREATION, line no: 644, 0.5428571428571428, 0.6086956521739131, 0.0, 0.5428571428571428, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Integer)fieldItr.next(),CAST_EXPRESSION, line no: 776, 0.5416666666666666, 0.7083333333333334, 0.0, 0.5416666666666666, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fields.add(new Integer(field)),METHOD_INVOCATION, line no: 154, 0.5384615384615384, 0.3181818181818182, 0.3333333333333333, 0.5384615384615384, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.Data,INFIX_EXPRESSION, line no: 460, 0.5384615384615384, 0.5217391304347826, 0.25, 0.5384615384615384, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,msgtype == null,INFIX_EXPRESSION, line no: 996, 0.5333333333333333, 0.8695652173913043, 0.0, 0.5333333333333333, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,firstField == 0,INFIX_EXPRESSION, line no: 1116, 0.5333333333333333, 0.8695652173913043, 0.0, 0.5333333333333333, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new IntStringPair(field value),CLASS_INSTANCE_CREATION, line no: 176, 0.5333333333333333, 0.4166666666666667, 0.5, 0.5333333333333333, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,names.put(name new Integer(field)),METHOD_INVOCATION, line no: 158, 0.5294117647058824, 0.8333333333333334, 0.3333333333333333, 0.5294117647058824, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldNames.get(new Integer(field)),METHOD_INVOCATION, line no: 172, 0.5294117647058824, 0.4583333333333333, 0.5, 0.5294117647058824, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldTypes.get(new Integer(field)),METHOD_INVOCATION, line no: 211, 0.5294117647058824, 0.4583333333333333, 0.5, 0.5294117647058824, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,validValues == null,INFIX_EXPRESSION, line no: 402, 0.5263157894736842, 1.0, 0.0, 0.5263157894736842, 0.0
fields != null,INFIX_EXPRESSION, line no: 262,description != null,INFIX_EXPRESSION, line no: 917, 0.5263157894736842, 0.8695652173913043, 0.0, 0.5263157894736842, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 0.525, 0.5217391304347826, 0.25, 0.525, 0.0
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,new Integer(field),CLASS_INSTANCE_CREATION, line no: 154, 0.5142857142857142, 0.30434782608695654, 0.5, 0.5142857142857142, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 200, 0.5142857142857142, 0.375, 0.5, 0.5142857142857142, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldValues.get(new Integer(field)),METHOD_INVOCATION, line no: 387, 0.5142857142857142, 0.875, 0.5, 0.5142857142857142, 0.0
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required != null && required.equalsIgnoreCase("Y"),INFIX_EXPRESSION, line no: 1155, 0.5, 0.8181818181818182, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,false,BOOLEAN_LITERAL, line no: 65, 0.5, 0.0, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,addField,SIMPLE_NAME, line no: 153, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.5, 0.7916666666666666, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,FieldMap,SIMPLE_NAME, line no: 597, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,getField,SIMPLE_NAME, line no: 635, 0.5, 0.5416666666666666, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,"<field> ",STRING_LITERAL, line no: 892, 0.5, 0.20833333333333334, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,"Field ",STRING_LITERAL, line no: 1085, 0.5, 0.20833333333333334, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,firstField,SIMPLE_NAME, line no: 1092, 0.5, 0.9583333333333334, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 262,util,SIMPLE_NAME, line no: 27, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 262,num,SIMPLE_NAME, line no: 895, 0.5, 0.875, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,false,BOOLEAN_LITERAL, line no: 65, 0.5, 0.0, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,addField,SIMPLE_NAME, line no: 153, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,equals,SIMPLE_NAME, line no: 575, 0.5, 0.8333333333333334, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,FieldMap,SIMPLE_NAME, line no: 597, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,getField,SIMPLE_NAME, line no: 635, 0.5, 0.5, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,"<field> ",STRING_LITERAL, line no: 892, 0.5, 0.20833333333333334, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,"Field ",STRING_LITERAL, line no: 1085, 0.5, 0.20833333333333334, 0.0, 0.5, 0.0
fields,SIMPLE_NAME, line no: 262,firstField,SIMPLE_NAME, line no: 1092, 0.5, 0.9583333333333334, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 262,components,SIMPLE_NAME, line no: 101, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 262,location,SIMPLE_NAME, line no: 113, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 262,load(in),METHOD_INVOCATION, line no: 126, 0.5, 0.16666666666666666, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 262,entries,SIMPLE_NAME, line no: 521, 0.5, 0.75, 0.0, 0.5, 0.0
contains,SIMPLE_NAME, line no: 262,convert,SIMPLE_NAME, line no: 656, 0.5, 0.3333333333333333, 0.0, 0.5, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isHeaderField(field),METHOD_INVOCATION, line no: 354, 0.5, 0.7916666666666666, 1.0, 0.5, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFields.get(new Integer(field)),METHOD_INVOCATION, line no: 355, 0.5, 0.7916666666666666, 0.5, 0.5, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,checkValue(field),METHOD_INVOCATION, line no: 610, 0.5, 0.2916666666666667, 0.0, 0.5, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,((Integer)fieldItr.next()),PARENTHESIZED_EXPRESSION, line no: 776, 0.5, 0.7083333333333334, 0.0, 0.5, 0.0
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getDelimeterField,SIMPLE_NAME, line no: 1263, 0.5, 0.041666666666666664, 0.0, 0.5, 0.0
Integer,SIMPLE_NAME, line no: 262,Iterator,SIMPLE_NAME, line no: 30, 0.5, 0.038461538461538464, 0.0, 0.5, 0.0
Integer,SIMPLE_NAME, line no: 262,IntConverter,SIMPLE_NAME, line no: 51, 0.5, 0.038461538461538464, 0.0, 0.5, 0.0
