pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 2.0, 0.018518518518518517, 1.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 2.0, 0.018518518518518517, 1.0, 0.04
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 2.0, 0.018518518518518517, 1.0, 0.038461538461538464
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 2.0, 0.018518518518518517, 1.0, 0.043478260869565216
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 2.0, 0.018518518518518517, 1.0, 0.0
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,ch,SIMPLE_NAME, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.08695652173913043
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 2.0, 0.48148148148148145, 1.0, 0.2608695652173913
pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.0, 1.0, 1.0, 0.8260869565217391
pattern,SIMPLE_NAME, line no: 1501,percent,SIMPLE_NAME, line no: 665, 2.0, 0.509090909090909, 1.0, 0.5714285714285714
pattern,SIMPLE_NAME, line no: 1501,perMill,SIMPLE_NAME, line no: 675, 2.0, 0.509090909090909, 1.0, 0.42857142857142855
pattern,SIMPLE_NAME, line no: 1501,"-",STRING_LITERAL, line no: 834, 2.0, 0.0, 1.0, 0.0
pattern,SIMPLE_NAME, line no: 1501,numberConstants.percent(),METHOD_INVOCATION, line no: 1521, 2.0, 1.0, 1.0, 0.2
pattern,SIMPLE_NAME, line no: 1501,numberConstants.perMill(),METHOD_INVOCATION, line no: 1532, 2.0, 1.0, 1.0, 0.16
charAt,SIMPLE_NAME, line no: 1501,CURRENCY_SIGN,SIMPLE_NAME, line no: 325, 2.0, 0.01818181818181818, 1.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 2.0, 0.01818181818181818, 1.0, 0.04
charAt,SIMPLE_NAME, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 2.0, 0.01818181818181818, 1.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 2.0, 0.01818181818181818, 1.0, 0.038461538461538464
charAt,SIMPLE_NAME, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 2.0, 0.01818181818181818, 1.0, 0.07692307692307693
charAt,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 2.0, 0.01818181818181818, 1.0, 0.058823529411764705
charAt,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 2.0, 0.01818181818181818, 1.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 2.0, 0.01818181818181818, 1.0, 0.058823529411764705
charAt,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 2.0, 0.01818181818181818, 1.0, 0.05555555555555555
charAt,SIMPLE_NAME, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 2.0, 0.01818181818181818, 1.0, 0.0
charAt,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 2.0, 0.45454545454545453, 1.0, 0.3333333333333333
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.0, 1.0, 1.0, 0.3157894736842105
charAt,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.0, 0.5818181818181818, 1.0, 0.2608695652173913
pos + 1,INFIX_EXPRESSION, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.4909090909090909, 1.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.45454545454545453, 1.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7818181818181819, 1.0, 0.14285714285714285
pos + 1,INFIX_EXPRESSION, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.41818181818181815, 0.0, 0.42857142857142855
pos + 1,INFIX_EXPRESSION, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.01818181818181818, 1.0, 0.14285714285714285
pos + 1,INFIX_EXPRESSION, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0
pos + 1,INFIX_EXPRESSION, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.42857142857142855
pos + 1,INFIX_EXPRESSION, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0, 0.5636363636363636, 1.0, 0.7777777777777778
pos,SIMPLE_NAME, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.48214285714285715, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.44642857142857145, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,1,NUMBER_LITERAL, line no: 740, 2.0, 0.7857142857142857, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.017857142857142856, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.0625
pos,SIMPLE_NAME, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.23076923076923078
pos,SIMPLE_NAME, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.6
pos,SIMPLE_NAME, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0, 0.5535714285714286, 1.0, 0.3333333333333333
pos,SIMPLE_NAME, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.0, 0.5714285714285714, 1.0, 0.42857142857142855
pos,SIMPLE_NAME, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.0, 1.0, 1.0, 0.2727272727272727
pos,SIMPLE_NAME, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 1.0, 0.09090909090909091
1,NUMBER_LITERAL, line no: 1501,length,SIMPLE_NAME, line no: 708, 2.0, 0.5, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,0,NUMBER_LITERAL, line no: 708, 2.0, 0.4642857142857143, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,pos,SIMPLE_NAME, line no: 1019, 2.0, 0.4107142857142857, 0.0, 0.0
1,NUMBER_LITERAL, line no: 1501,start,SIMPLE_NAME, line no: 1469, 2.0, 0.017857142857142856, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,affix.length(),METHOD_INVOCATION, line no: 1471, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,len,SIMPLE_NAME, line no: 1473, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,pattern.length(),METHOD_INVOCATION, line no: 1473, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,int pos=start,VARIABLE_DECLARATION_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,++pos,PREFIX_EXPRESSION, line no: 1475, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,(pos + 1),PARENTHESIZED_EXPRESSION, line no: 1478, 2.0, 0.5535714285714286, 1.0, 0.1111111111111111
1,NUMBER_LITERAL, line no: 1501,pos + 1,INFIX_EXPRESSION, line no: 1478, 2.0, 0.5714285714285714, 1.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 1501,pos - start,INFIX_EXPRESSION, line no: 1496, 2.0, 1.0, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,len - start,INFIX_EXPRESSION, line no: 1542, 2.0, 1.0, 1.0, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DECIMAL_SEPARATOR,SIMPLE_NAME, line no: 335, 2.0, 0.018518518518518517, 1.0, 0.2
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_DIGIT,SIMPLE_NAME, line no: 336, 2.0, 0.018518518518518517, 1.0, 0.38461538461538464
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_GROUPING_SEPARATOR,SIMPLE_NAME, line no: 338, 2.0, 0.018518518518518517, 1.0, 0.19230769230769232
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_MINUS,SIMPLE_NAME, line no: 339, 2.0, 0.018518518518518517, 1.0, 0.38461538461538464
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PER_MILLE,SIMPLE_NAME, line no: 340, 2.0, 0.018518518518518517, 1.0, 0.23529411764705882
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_PERCENT,SIMPLE_NAME, line no: 341, 2.0, 0.018518518518518517, 1.0, 0.26666666666666666
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_SEPARATOR,SIMPLE_NAME, line no: 342, 2.0, 0.018518518518518517, 1.0, 0.23529411764705882
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,PATTERN_ZERO_DIGIT,SIMPLE_NAME, line no: 343, 2.0, 0.018518518518518517, 1.0, 0.2777777777777778
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,QUOTE,SIMPLE_NAME, line no: 345, 2.0, 0.018518518518518517, 1.0, 0.15384615384615385
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,ch,SIMPLE_NAME, line no: 708, 2.0, 0.46296296296296297, 1.0, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,charAt,SIMPLE_NAME, line no: 708, 2.0, 0.48148148148148145, 1.0, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,pattern.charAt(pos),METHOD_INVOCATION, line no: 1476, 2.0, 1.0, 1.0, 0.0
CURRENCY_SIGN,SIMPLE_NAME, line no: 1501,pattern.charAt(pos + 1),METHOD_INVOCATION, line no: 1478, 2.0, 0.5925925925925926, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 1.9821428571428572, 0.9107142857142857, 1.0, 0.2
pos,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 1.9821428571428572, 0.44642857142857145, 1.0, 0.5
pos,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 1.9821428571428572, 0.4642857142857143, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 1.9821428571428572, 0.017857142857142856, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 1.9821428571428572, 0.6071428571428571, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 1.9821428571428572, 0.9821428571428571, 1.0, 0.375
pos,SIMPLE_NAME, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
pos,SIMPLE_NAME, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,scale,SIMPLE_NAME, line no: 732, 1.9821428571428572, 0.9107142857142857, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,3,NUMBER_LITERAL, line no: 819, 1.9821428571428572, 0.017857142857142856, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 1.9821428571428572, 0.44642857142857145, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 1.9821428571428572, 0.4642857142857143, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 1.9821428571428572, 0.017857142857142856, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 1.9821428571428572, 0.625, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,2,NUMBER_LITERAL, line no: 1502, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
1,NUMBER_LITERAL, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,scale,SIMPLE_NAME, line no: 732, 1.981818181818182, 0.9090909090909091, 1.0, 0.4
len,SIMPLE_NAME, line no: 1501,3,NUMBER_LITERAL, line no: 819, 1.981818181818182, 0.01818181818181818, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 1.981818181818182, 0.45454545454545453, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 1.981818181818182, 0.4727272727272727, 1.0, 0.23076923076923078
len,SIMPLE_NAME, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 1.981818181818182, 0.01818181818181818, 1.0, 0.125
len,SIMPLE_NAME, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 1.981818181818182, 0.6181818181818182, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 1.981818181818182, 0.9818181818181818, 1.0, 0.42857142857142855
len,SIMPLE_NAME, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
len,SIMPLE_NAME, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 1.981818181818182, 0.9818181818181818, 1.0, 0.08333333333333333
3,NUMBER_LITERAL, line no: 1501,scale,SIMPLE_NAME, line no: 732, 1.981818181818182, 0.9090909090909091, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,pos[0],ARRAY_ACCESS, line no: 1021, 1.981818181818182, 0.45454545454545453, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,text.length(),METHOD_INVOCATION, line no: 1021, 1.981818181818182, 0.4727272727272727, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,getDigit,SIMPLE_NAME, line no: 1414, 1.981818181818182, 0.01818181818181818, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,9,NUMBER_LITERAL, line no: 1415, 1.981818181818182, 0.6363636363636364, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,len - 3,INFIX_EXPRESSION, line no: 1501, 1.981818181818182, 0.9818181818181818, 1.0, 0.14285714285714285
3,NUMBER_LITERAL, line no: 1501,2,NUMBER_LITERAL, line no: 1502, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,++pos[0],PREFIX_EXPRESSION, line no: 1568, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,digit,SIMPLE_NAME, line no: 1570, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
3,NUMBER_LITERAL, line no: 1501,getDigit(ch),METHOD_INVOCATION, line no: 1570, 1.981818181818182, 0.9818181818181818, 1.0, 0.0
pattern,SIMPLE_NAME, line no: 1501,String,SIMPLE_NAME, line no: 332, 1.981818181818182, 0.01818181818181818, 1.0, 0.42857142857142855
