key.toString(),METHOD_INVOCATION, line no: 196,o1.getObjectId(),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,requestedIds.indexOf(o2.getObjectId()),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,o2.getObjectId(),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,result.addAll(rpslObjects),METHOD_INVOCATION, line no: 109, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,addAll,SIMPLE_NAME, line no: 109, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,StringBuilder,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,queryBuilder,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 113, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,objectIds,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,Lists.newArrayListWithExpectedSize(proxy.size()),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,newArrayListWithExpectedSize,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,identifiable,SIMPLE_NAME, line no: 115, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,0,NUMBER_LITERAL, line no: 124, 1.0, 0.8, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"",STRING_LITERAL, line no: 129, 1.0, 0.8, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,jdbcTemplate.query(queryBuilder.toString() new PreparedStatementSetter(){   @Override public void setValues(  final PreparedStatement ps) throws SQLException {     for (int i=0; i < objectIds.size(); i++) {       ps.setInt(i + 1 objectIds.get(i));     }   } } new RpslObjectRowMapper()),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,queryBuilder.toString(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new PreparedStatementSetter(){   @Override public void setValues(  final PreparedStatement ps) throws SQLException {     for (int i=0; i < objectIds.size(); i++) {       ps.setInt(i + 1 objectIds.get(i));     }   } } ,CLASS_INSTANCE_CREATION, line no: 141, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,setValues,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,ps,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,1,NUMBER_LITERAL, line no: 145, 1.0, 0.7, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,get,SIMPLE_NAME, line no: 145, 1.0, 0.8, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new RpslObjectRowMapper(),CLASS_INSTANCE_CREATION, line no: 149, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,rpslObject,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,proxy.size() == loadedObjects.size(),INFIX_EXPRESSION, line no: 155, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,loadedObjects.size(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,Sets.newLinkedHashSet(),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,newLinkedHashSet,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,getById,SIMPLE_NAME, line no: 171, 1.0, 0.1, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,type,SIMPLE_NAME, line no: 176, 1.0, 0.1, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,getById(findByKey(type key).getObjectId()),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKey(type key).getObjectId(),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKey(type key),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKey,SIMPLE_NAME, line no: 177, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,rpslObjectInfo,SIMPLE_NAME, line no: 182, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKeyOrNull(type key),METHOD_INVOCATION, line no: 182, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKeyOrNull,SIMPLE_NAME, line no: 182, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,null,NULL_LITERAL, line no: 183, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,getById(rpslObjectInfo.getObjectId()),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,rpslObjectInfo.getObjectId(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,asBlock,SIMPLE_NAME, line no: 216, 1.0, 0.8, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"SELECT l.object_id  l.object ",STRING_LITERAL, line no: 217, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"FROM last l ",STRING_LITERAL, line no: 218, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"JOIN as_block a ON l.object_id = a.object_id ",STRING_LITERAL, line no: 219, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"AND l.sequence_id != 0",STRING_LITERAL, line no: 222, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,asBlock.isEmpty(),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,asBlock.get(0),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,params,SIMPLE_NAME, line no: 233, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new NamedParameterJdbcTemplate(jdbcTemplate).query("" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE (:begin >= a.begin_as AND :begin <=a.end_as) "+ "OR (:end >= a.begin_as AND :end <=a.end_as) "+ "OR (:begin<=a.begin_as AND :end >= a.end_as) "+ "AND l.sequence_id != 0" params new RpslObjectRowMapper()),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new NamedParameterJdbcTemplate(jdbcTemplate),CLASS_INSTANCE_CREATION, line no: 237, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE (:begin >= a.begin_as AND :begin <=a.end_as) "+ "OR (:end >= a.begin_as AND :end <=a.end_as) "+ "OR (:begin<=a.begin_as AND :end >= a.end_as) "+ "AND l.sequence_id != 0",INFIX_EXPRESSION, line no: 237, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"WHERE (:begin >= a.begin_as AND :begin <=a.end_as) ",STRING_LITERAL, line no: 241, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"OR (:end >= a.begin_as AND :end <=a.end_as) ",STRING_LITERAL, line no: 242, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"OR (:begin<=a.begin_as AND :end >= a.end_as) ",STRING_LITERAL, line no: 243, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,searchKey.toString(),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,objectInfos,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKeyInIndex(type searchKey),METHOD_INVOCATION, line no: 272, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findByKeyInIndex,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,objectInfos.size(),METHOD_INVOCATION, line no: 274, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,objectInfos.get(0),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new IncorrectResultSizeDataAccessException(String.format("Multiple objects found in key index for object [%s] %s" type searchKey) 1 objectInfos.size()),CLASS_INSTANCE_CREATION, line no: 280, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,String.format("Multiple objects found in key index for object [%s] %s" type searchKey),METHOD_INVOCATION, line no: 280, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,"Multiple objects found in key index for object [%s] %s",STRING_LITERAL, line no: 280, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,indexStrategy,SIMPLE_NAME, line no: 286, 1.0, 0.9, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,indexStrategy.findInIndex(jdbcTemplate key type),METHOD_INVOCATION, line no: 287, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,findInIndex,SIMPLE_NAME, line no: 287, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,jdbcTemplate.query(query new RpslObjectInfoResultSetExtractor() attributeValue),METHOD_INVOCATION, line no: 315, 1.0, 1.0, 0.0
key.toString(),METHOD_INVOCATION, line no: 196,new RpslObjectInfoResultSetExtractor(),CLASS_INSTANCE_CREATION, line no: 315, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Function,SIMPLE_NAME, line no: 3, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Iterables,SIMPLE_NAME, line no: 4, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Lists,SIMPLE_NAME, line no: 5, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Maps,SIMPLE_NAME, line no: 6, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Sets,SIMPLE_NAME, line no: 7, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,RpslObjectInfo,SIMPLE_NAME, line no: 10, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,RpslObjectInfoResultSetExtractor,SIMPLE_NAME, line no: 11, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,RpslObjectRowMapper,SIMPLE_NAME, line no: 12, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,net.ripe.db.whois.common.domain.CIString,QUALIFIED_NAME, line no: 15, 1.0, 0.0, 1.0
key,SIMPLE_NAME, line no: 196,Identifiable,SIMPLE_NAME, line no: 16, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,RpslObject,SIMPLE_NAME, line no: 21, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,IncorrectResultSizeDataAccessException,SIMPLE_NAME, line no: 31, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,PreparedStatementSetter,SIMPLE_NAME, line no: 34, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,NamedParameterJdbcTemplate,SIMPLE_NAME, line no: 35, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,PreparedStatement,SIMPLE_NAME, line no: 40, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,SQLException,SIMPLE_NAME, line no: 41, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Collections,SIMPLE_NAME, line no: 45, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Comparator,SIMPLE_NAME, line no: 46, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,List,SIMPLE_NAME, line no: 48, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Map,SIMPLE_NAME, line no: 49, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Set,SIMPLE_NAME, line no: 50, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,newArrayList,SIMPLE_NAME, line no: 57, 1.0, 0.18181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,jdbcTemplate,SIMPLE_NAME, line no: 59, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Override,SIMPLE_NAME, line no: 68, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,proxy,SIMPLE_NAME, line no: 69, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,result,SIMPLE_NAME, line no: 69, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,Integer,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,loadedObjects,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Maps.newHashMapWithExpectedSize(proxy.size()),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,newHashMapWithExpectedSize,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,proxy.size(),METHOD_INVOCATION, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,size,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,differences,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,loadObjects(proxy loadedObjects),METHOD_INVOCATION, line no: 72, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,loadObjects,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,!differences.isEmpty(),PREFIX_EXPRESSION, line no: 73, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,differences.isEmpty(),METHOD_INVOCATION, line no: 73, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,isEmpty,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,rpslObjects,SIMPLE_NAME, line no: 93, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Lists.newArrayList(loadedObjects.values()),METHOD_INVOCATION, line no: 93, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,loadedObjects.values(),METHOD_INVOCATION, line no: 93, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,values,SIMPLE_NAME, line no: 93, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Collections.sort(rpslObjects new Comparator<RpslObject>(){   final List<Integer> requestedIds=Lists.newArrayList(Iterables.transform(proxy new Function<Identifiable Integer>(){     @Override public Integer apply(    final Identifiable input){       return input.getObjectId();     }   } ));   @Override public int compare(  final RpslObject o1   final RpslObject o2){     return requestedIds.indexOf(o1.getObjectId()) - requestedIds.indexOf(o2.getObjectId());   } } ),METHOD_INVOCATION, line no: 94, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,sort,SIMPLE_NAME, line no: 94, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new Comparator<RpslObject>(){   final List<Integer> requestedIds=Lists.newArrayList(Iterables.transform(proxy new Function<Identifiable Integer>(){     @Override public Integer apply(    final Identifiable input){       return input.getObjectId();     }   } ));   @Override public int compare(  final RpslObject o1   final RpslObject o2){     return requestedIds.indexOf(o1.getObjectId()) - requestedIds.indexOf(o2.getObjectId());   } } ,CLASS_INSTANCE_CREATION, line no: 94, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,requestedIds,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Lists.newArrayList(Iterables.transform(proxy new Function<Identifiable Integer>(){   @Override public Integer apply(  final Identifiable input){     return input.getObjectId();   } } )),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Iterables.transform(proxy new Function<Identifiable Integer>(){   @Override public Integer apply(  final Identifiable input){     return input.getObjectId();   } } ),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,transform,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new Function<Identifiable Integer>(){   @Override public Integer apply(  final Identifiable input){     return input.getObjectId();   } } ,CLASS_INSTANCE_CREATION, line no: 95, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,@Override,MARKER_ANNOTATION, line no: 96, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,apply,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,input,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,getObjectId,SIMPLE_NAME, line no: 98, 1.0, 0.6363636363636364, 0.0
key,SIMPLE_NAME, line no: 196,compare,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,o1,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,o2,SIMPLE_NAME, line no: 103, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,requestedIds.indexOf(o1.getObjectId()) - requestedIds.indexOf(o2.getObjectId()),INFIX_EXPRESSION, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,requestedIds.indexOf(o1.getObjectId()),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,indexOf,SIMPLE_NAME, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,o1.getObjectId(),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,requestedIds.indexOf(o2.getObjectId()),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,o2.getObjectId(),METHOD_INVOCATION, line no: 104, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,result.addAll(rpslObjects),METHOD_INVOCATION, line no: 109, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,addAll,SIMPLE_NAME, line no: 109, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,StringBuilder,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,queryBuilder,SIMPLE_NAME, line no: 113, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 113, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,objectIds,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Lists.newArrayListWithExpectedSize(proxy.size()),METHOD_INVOCATION, line no: 114, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,newArrayListWithExpectedSize,SIMPLE_NAME, line no: 114, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,identifiable,SIMPLE_NAME, line no: 115, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,0,NUMBER_LITERAL, line no: 124, 1.0, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"",STRING_LITERAL, line no: 129, 1.0, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,jdbcTemplate.query(queryBuilder.toString() new PreparedStatementSetter(){   @Override public void setValues(  final PreparedStatement ps) throws SQLException {     for (int i=0; i < objectIds.size(); i++) {       ps.setInt(i + 1 objectIds.get(i));     }   } } new RpslObjectRowMapper()),METHOD_INVOCATION, line no: 139, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,query,SIMPLE_NAME, line no: 139, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,queryBuilder.toString(),METHOD_INVOCATION, line no: 140, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,toString,SIMPLE_NAME, line no: 140, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new PreparedStatementSetter(){   @Override public void setValues(  final PreparedStatement ps) throws SQLException {     for (int i=0; i < objectIds.size(); i++) {       ps.setInt(i + 1 objectIds.get(i));     }   } } ,CLASS_INSTANCE_CREATION, line no: 141, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,setValues,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,ps,SIMPLE_NAME, line no: 143, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,1,NUMBER_LITERAL, line no: 145, 1.0, 0.7272727272727273, 0.0
key,SIMPLE_NAME, line no: 196,get,SIMPLE_NAME, line no: 145, 1.0, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,new RpslObjectRowMapper(),CLASS_INSTANCE_CREATION, line no: 149, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,rpslObject,SIMPLE_NAME, line no: 151, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,proxy.size() == loadedObjects.size(),INFIX_EXPRESSION, line no: 155, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,loadedObjects.size(),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,Sets.newLinkedHashSet(),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,newLinkedHashSet,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,getById,SIMPLE_NAME, line no: 171, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,type,SIMPLE_NAME, line no: 176, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,String,SIMPLE_NAME, line no: 176, 1.0, 0.09090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,getById(findByKey(type key).getObjectId()),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKey(type key).getObjectId(),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKey(type key),METHOD_INVOCATION, line no: 177, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKey,SIMPLE_NAME, line no: 177, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,rpslObjectInfo,SIMPLE_NAME, line no: 182, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyOrNull(type key),METHOD_INVOCATION, line no: 182, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyOrNull,SIMPLE_NAME, line no: 182, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,null,NULL_LITERAL, line no: 183, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,getById(rpslObjectInfo.getObjectId()),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,rpslObjectInfo.getObjectId(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,asBlock,SIMPLE_NAME, line no: 216, 1.0, 0.8181818181818182, 0.0
key,SIMPLE_NAME, line no: 196,"SELECT l.object_id  l.object ",STRING_LITERAL, line no: 217, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,"FROM last l ",STRING_LITERAL, line no: 218, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,"JOIN as_block a ON l.object_id = a.object_id ",STRING_LITERAL, line no: 219, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,"AND l.sequence_id != 0",STRING_LITERAL, line no: 222, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,asBlock.isEmpty(),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,asBlock.get(0),METHOD_INVOCATION, line no: 228, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,params,SIMPLE_NAME, line no: 233, 1.0, 0.9090909090909091, 0.0
key,SIMPLE_NAME, line no: 196,new NamedParameterJdbcTemplate(jdbcTemplate).query("" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE (:begin >= a.begin_as AND :begin <=a.end_as) "+ "OR (:end >= a.begin_as AND :end <=a.end_as) "+ "OR (:begin<=a.begin_as AND :end >= a.end_as) "+ "AND l.sequence_id != 0" params new RpslObjectRowMapper()),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new NamedParameterJdbcTemplate(jdbcTemplate),CLASS_INSTANCE_CREATION, line no: 237, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,"" + "SELECT l.object_id  l.object " + "FROM last l "+ "JOIN as_block a ON l.object_id = a.object_id "+ "WHERE (:begin >= a.begin_as AND :begin <=a.end_as) "+ "OR (:end >= a.begin_as AND :end <=a.end_as) "+ "OR (:begin<=a.begin_as AND :end >= a.end_as) "+ "AND l.sequence_id != 0",INFIX_EXPRESSION, line no: 237, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,"WHERE (:begin >= a.begin_as AND :begin <=a.end_as) ",STRING_LITERAL, line no: 241, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,"OR (:end >= a.begin_as AND :end <=a.end_as) ",STRING_LITERAL, line no: 242, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,"OR (:begin<=a.begin_as AND :end >= a.end_as) ",STRING_LITERAL, line no: 243, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,objectInfos,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyInIndex(type searchKey),METHOD_INVOCATION, line no: 272, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,findByKeyInIndex,SIMPLE_NAME, line no: 272, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,objectInfos.size(),METHOD_INVOCATION, line no: 274, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,objectInfos.get(0),METHOD_INVOCATION, line no: 278, 1.0, 1.0, 0.0
key,SIMPLE_NAME, line no: 196,new IncorrectResultSizeDataAccessException(String.format("Multiple objects found in key index for object [%s] %s" type searchKey) 1 objectInfos.size()),CLASS_INSTANCE_CREATION, line no: 280, 1.0, 1.0, 0.0
