catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 2.276923076923077, 0.8666666666666667, 1.0, 0.41025641025641024
get,SIMPLE_NAME, line no: 1463,catGet,SIMPLE_NAME, line no: 91, 2.2745098039215685, 0.058823529411764705, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,put,SIMPLE_NAME, line no: 105, 2.2745098039215685, 0.47058823529411764, 1.0, 0.3333333333333333
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 2.2596153846153846, 0.875, 1.0, 0.38461538461538464
name,SIMPLE_NAME, line no: 1463,type,SIMPLE_NAME, line no: 350, 2.25, 0.9411764705882353, 1.0, 0.25
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet,SIMPLE_NAME, line no: 91, 2.2316176470588234, 0.0625, 0.0, 0.29411764705882354
name,SIMPLE_NAME, line no: 1463,name + ".size",INFIX_EXPRESSION, line no: 1111, 2.226890756302521, 0.9411764705882353, 1.0, 0.2857142857142857
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 2.2232142857142856, 0.9375, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 1463,"HashSet",STRING_LITERAL, line no: 484, 2.2222222222222223, 0.9411764705882353, 1.0, 0.2222222222222222
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 2.219047619047619, 0.7333333333333333, 1.0, 0.4857142857142857
get,SIMPLE_NAME, line no: 1463,get(name),METHOD_INVOCATION, line no: 1365, 2.215686274509804, 0.8823529411764706, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1401, 2.215686274509804, 0.5294117647058824, 0.0, 0.3333333333333333
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,(A)catalog.get(name),CAST_EXPRESSION, line no: 93, 2.2133333333333334, 0.5333333333333333, 1.0, 0.68
name,SIMPLE_NAME, line no: 1463,name + ".recid",INFIX_EXPRESSION, line no: 1157, 2.207843137254902, 0.7647058823529411, 1.0, 0.26666666666666666
get,SIMPLE_NAME, line no: 1463,ret,SIMPLE_NAME, line no: 93, 2.1960784313725488, 0.5882352941176471, 0.0, 0.6666666666666666
get,SIMPLE_NAME, line no: 1463,namedPut,SIMPLE_NAME, line no: 356, 2.1911764705882355, 0.7058823529411765, 0.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".expire",INFIX_EXPRESSION, line no: 373, 2.1911764705882355, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".hasher",INFIX_EXPRESSION, line no: 439, 2.1911764705882355, 0.5882352941176471, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,m.name + ".type",INFIX_EXPRESSION, line no: 989, 2.1911764705882355, 0.9411764705882353, 1.0, 0.25
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 2.1904761904761907, 0.7333333333333333, 1.0, 0.45714285714285713
name,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 2.1818181818181817, 0.7647058823529411, 0.0, 0.18181818181818182
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 2.1785714285714284, 0.75, 1.0, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 2.1785714285714284, 0.75, 1.0, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,get,SIMPLE_NAME, line no: 93, 2.176470588235294, 0.5625, 1.0, 0.17647058823529413
catalog.get(name),METHOD_INVOCATION, line no: 1463,remove,SIMPLE_NAME, line no: 1401, 2.176470588235294, 0.5, 1.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 1463,"Unknown type: " + name,INFIX_EXPRESSION, line no: 1356, 2.1739130434782608, 1.0, 1.0, 0.17391304347826086
catalog.get(name),METHOD_INVOCATION, line no: 1463,namedPut,SIMPLE_NAME, line no: 356, 2.172794117647059, 0.6875, 0.0, 0.23529411764705882
get,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1401, 2.1666666666666665, 0.5294117647058824, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,String,SIMPLE_NAME, line no: 38, 2.1666666666666665, 0.058823529411764705, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,name + ".hashSalt",INFIX_EXPRESSION, line no: 368, 2.1633986928104574, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,".hasher",STRING_LITERAL, line no: 439, 2.1633986928104574, 0.5882352941176471, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,name + ".useLocks",INFIX_EXPRESSION, line no: 1015, 2.1633986928104574, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,name + ".headRecid",INFIX_EXPRESSION, line no: 1013, 2.151702786377709, 0.9411764705882353, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 1463,name + ".tailRecid",INFIX_EXPRESSION, line no: 1014, 2.151702786377709, 0.9411764705882353, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 1463,"initValue may not be null",STRING_LITERAL, line no: 1269, 2.148148148148148, 1.0, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 1463,".type",STRING_LITERAL, line no: 222, 2.142857142857143, 0.7647058823529411, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"Queue",STRING_LITERAL, line no: 1009, 2.142857142857143, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"Stack",STRING_LITERAL, line no: 1058, 2.142857142857143, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,name + ".serializer",INFIX_EXPRESSION, line no: 490, 2.1411764705882352, 0.9411764705882353, 1.0, 0.2
name,SIMPLE_NAME, line no: 1463,name + ".comparator",INFIX_EXPRESSION, line no: 803, 2.1411764705882352, 0.9411764705882353, 1.0, 0.2
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,valuesOutsideNodes,SIMPLE_NAME, line no: 564, 2.1333333333333333, 0.06666666666666667, 1.0, 0.2
name,SIMPLE_NAME, line no: 1463,"CircularQueue",STRING_LITERAL, line no: 1105, 2.1333333333333333, 0.9411764705882353, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicInteger",STRING_LITERAL, line no: 1196, 2.1333333333333333, 0.7058823529411765, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicBoolean",STRING_LITERAL, line no: 1233, 2.1333333333333333, 0.7058823529411765, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,n,SIMPLE_NAME, line no: 1130, 2.1323529411764706, 0.6470588235294118, 0.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".expireHeads",INFIX_EXPRESSION, line no: 377, 2.1316526610644257, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,name + ".expireTails",INFIX_EXPRESSION, line no: 378, 2.1316526610644257, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,name + ".maxNodeSize",INFIX_EXPRESSION, line no: 798, 2.1316526610644257, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,"Unknown type: ",STRING_LITERAL, line no: 1356, 2.125, 1.0, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,name + ".counterRecid",INFIX_EXPRESSION, line no: 367, 2.122994652406417, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,name + ".expireAccess",INFIX_EXPRESSION, line no: 374, 2.122994652406417, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,name + ".rootRecidRef",INFIX_EXPRESSION, line no: 797, 2.122994652406417, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,m.name + ".comparator",INFIX_EXPRESSION, line no: 963, 2.122994652406417, 0.9411764705882353, 1.0, 0.18181818181818182
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,equals,SIMPLE_NAME, line no: 61, 2.12, 0.06666666666666667, 1.0, 0.12
catalog.get(name),METHOD_INVOCATION, line no: 1463,Object,SIMPLE_NAME, line no: 45, 2.1176470588235294, 0.0625, 1.0, 0.11764705882352941
get,SIMPLE_NAME, line no: 1463,catalog.get(name),METHOD_INVOCATION, line no: 93, 2.1176470588235294, 0.5882352941176471, 1.0, 0.17647058823529413
name,SIMPLE_NAME, line no: 1463,name + ".segmentRecids",INFIX_EXPRESSION, line no: 369, 2.1150895140664963, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,name + ".keySerializer",INFIX_EXPRESSION, line no: 370, 2.1150895140664963, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,name + ".expireMaxSize",INFIX_EXPRESSION, line no: 375, 2.1150895140664963, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,m.name + ".maxNodeSize",INFIX_EXPRESSION, line no: 981, 2.1150895140664963, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,"HashMap",STRING_LITERAL, line no: 364, 2.111111111111111, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,"TreeMap",STRING_LITERAL, line no: 794, 2.111111111111111, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,"TreeSet",STRING_LITERAL, line no: 931, 2.111111111111111, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,m.name + ".rootRecidRef",INFIX_EXPRESSION, line no: 980, 2.107843137254902, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,m.name + ".counterRecid",INFIX_EXPRESSION, line no: 983, 2.107843137254902, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,".headRecid",STRING_LITERAL, line no: 1013, 2.107843137254902, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,".tailRecid",STRING_LITERAL, line no: 1014, 2.107843137254902, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,name + ".valueSerializer",INFIX_EXPRESSION, line no: 371, 2.101176470588235, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,name + ".expireTimeStart",INFIX_EXPRESSION, line no: 372, 2.101176470588235, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,name + ".expireStoreSize",INFIX_EXPRESSION, line no: 376, 2.101176470588235, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,m.name + ".keySerializer",INFIX_EXPRESSION, line no: 962, 2.101176470588235, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,name + ".headInsertRecid",INFIX_EXPRESSION, line no: 1110, 2.101176470588235, 0.9411764705882353, 1.0, 0.16
get,SIMPLE_NAME, line no: 1463,old.get(),METHOD_INVOCATION, line no: 1447, 2.0980392156862746, 0.7647058823529411, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: ",STRING_LITERAL, line no: 1443, 2.097560975609756, 1.0, 1.0, 0.0975609756097561
get,SIMPLE_NAME, line no: 1463,catalog.remove(param),METHOD_INVOCATION, line no: 1453, 2.0952380952380953, 1.0, 1.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 1463,".serializer",STRING_LITERAL, line no: 490, 2.0950226244343892, 0.9411764705882353, 1.0, 0.15384615384615385
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,counter,SIMPLE_NAME, line no: 131, 2.0933333333333333, 0.06666666666666667, 1.0, 0.16
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 2.0916666666666663, 0.6666666666666666, 1.0, 0.425
name,SIMPLE_NAME, line no: 1463,".numberOfNodeMetas",STRING_LITERAL, line no: 804, 2.0911764705882354, 0.9411764705882353, 1.0, 0.15
name,SIMPLE_NAME, line no: 1463,"AtomicVar",STRING_LITERAL, line no: 1311, 2.090909090909091, 0.8823529411764706, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 2.0893246187363834, 0.9411764705882353, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 1463,name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 804, 2.0893246187363834, 0.9411764705882353, 1.0, 0.14814814814814814
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashSet(name),METHOD_INVOCATION, line no: 312, 2.088235294117647, 0.6875, 0.5, 0.5882352941176471
get,SIMPLE_NAME, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 2.0840336134453783, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,".maxNodeSize",STRING_LITERAL, line no: 798, 2.0840336134453783, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,name + ".valuesOutsideNodes",INFIX_EXPRESSION, line no: 799, 2.0840336134453783, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,".size",STRING_LITERAL, line no: 1111, 2.0840336134453783, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"AtomicLong",STRING_LITERAL, line no: 1159, 2.0833333333333335, 0.7058823529411765, 1.0, 0.08333333333333333
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.keySet(),METHOD_INVOCATION, line no: 1399, 2.0808823529411766, 0.875, 0.5, 0.7058823529411765
name,SIMPLE_NAME, line no: 1463,m.name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 856, 2.079107505070994, 0.9411764705882353, 1.0, 0.13793103448275862
name,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: " + oldName,INFIX_EXPRESSION, line no: 1443, 2.0784313725490198, 1.0, 1.0, 0.0784313725490196
name,SIMPLE_NAME, line no: 1463,".counterRecid",STRING_LITERAL, line no: 367, 2.074509803921569, 0.9411764705882353, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicString",STRING_LITERAL, line no: 1274, 2.0714285714285716, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,".segmentRecids",STRING_LITERAL, line no: 369, 2.0661764705882355, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,".keySerializer",STRING_LITERAL, line no: 370, 2.0661764705882355, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,".expireMaxSize",STRING_LITERAL, line no: 375, 2.0661764705882355, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,".recid",STRING_LITERAL, line no: 1157, 2.0661764705882355, 0.7647058823529411, 1.0, 0.125
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicLong"),METHOD_INVOCATION, line no: 1159, 2.0625, 0.6875, 1.0, 0.375
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 2.0620155038759687, 0.6666666666666666, 1.0, 0.3953488372093023
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 2.0620155038759687, 0.6666666666666666, 1.0, 0.3953488372093023
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,false,BOOLEAN_LITERAL, line no: 71, 2.0533333333333332, 0.06666666666666667, 1.0, 0.12
get,SIMPLE_NAME, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 1463,namedPut(name ret),METHOD_INVOCATION, line no: 383, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,".valueSerializer",STRING_LITERAL, line no: 371, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,".expireTimeStart",STRING_LITERAL, line no: 372, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,".expire",STRING_LITERAL, line no: 373, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,".headInsertRecid",STRING_LITERAL, line no: 1110, 2.052287581699346, 0.9411764705882353, 1.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 1463,namedPut(name ret2),METHOD_INVOCATION, line no: 550, 2.0464396284829722, 0.9411764705882353, 1.0, 0.10526315789473684
get,SIMPLE_NAME, line no: 1463,namedPut(m.name ret),METHOD_INVOCATION, line no: 990, 2.041176470588235, 0.9411764705882353, 1.0, 0.1
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,isEmpty,SIMPLE_NAME, line no: 1443, 2.04, 1.0, 1.0, 0.04
get,SIMPLE_NAME, line no: 1463,catGet(name + ".segmentRecids"),METHOD_INVOCATION, line no: 369, 2.0379506641366225, 0.9411764705882353, 1.0, 0.0967741935483871
name,SIMPLE_NAME, line no: 1463,".valuesOutsideNodes",STRING_LITERAL, line no: 799, 2.0364145658263304, 0.9411764705882353, 1.0, 0.09523809523809523
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicInteger"),METHOD_INVOCATION, line no: 1196, 2.0363372093023258, 0.6875, 1.0, 0.3488372093023256
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicBoolean"),METHOD_INVOCATION, line no: 1233, 2.0363372093023258, 0.6875, 1.0, 0.3488372093023256
get,SIMPLE_NAME, line no: 1463,catGet(name + ".size"),METHOD_INVOCATION, line no: 1111, 2.0320855614973263, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,".hashSalt",STRING_LITERAL, line no: 368, 2.0320855614973263, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,".useLocks",STRING_LITERAL, line no: 1015, 2.0320855614973263, 0.9411764705882353, 1.0, 0.09090909090909091
catalog.get(name),METHOD_INVOCATION, line no: 1463,getHashMap(name),METHOD_INVOCATION, line no: 223, 2.0294117647058822, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeMap(name),METHOD_INVOCATION, line no: 657, 2.0294117647058822, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getTreeSet(name),METHOD_INVOCATION, line no: 745, 2.0294117647058822, 0.6875, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getQueue(name),CAST_EXPRESSION, line no: 1353, 2.0294117647058822, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getQueue(name),METHOD_INVOCATION, line no: 1353, 2.0294117647058822, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getStack(name),CAST_EXPRESSION, line no: 1354, 2.0294117647058822, 1.0, 0.5, 0.5294117647058824
catalog.get(name),METHOD_INVOCATION, line no: 1463,getStack(name),METHOD_INVOCATION, line no: 1354, 2.0294117647058822, 1.0, 0.5, 0.5294117647058824
get,SIMPLE_NAME, line no: 1463,catGet(name + ".recid"),METHOD_INVOCATION, line no: 1183, 2.028132992327366, 0.9411764705882353, 1.0, 0.08695652173913043
catalog.get(name),METHOD_INVOCATION, line no: 1463,(E)getHashSet(name),CAST_EXPRESSION, line no: 1345, 2.026315789473684, 1.0, 0.5, 0.5263157894736842
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 2.025925925925926, 0.9333333333333333, 0.5, 0.5925925925925926
name,SIMPLE_NAME, line no: 1463,"Name already used: " + name,INFIX_EXPRESSION, line no: 1464, 2.0252100840336134, 0.8823529411764706, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"Name already used: ",STRING_LITERAL, line no: 1464, 2.0252100840336134, 0.8823529411764706, 1.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 2.022257551669316, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 2.022257551669316, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 2.022257551669316, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 2.018099547511312, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 2.018099547511312, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,catGet(name + ".useLocks"),METHOD_INVOCATION, line no: 1015, 2.018099547511312, 0.9411764705882353, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 1463,".comparator",STRING_LITERAL, line no: 803, 2.018099547511312, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,catGet(name + ".headRecid"),METHOD_INVOCATION, line no: 1013, 2.0152505446623095, 0.9411764705882353, 1.0, 0.07407407407407407
get,SIMPLE_NAME, line no: 1463,catGet(name + ".tailRecid"),METHOD_INVOCATION, line no: 1014, 2.0152505446623095, 0.9411764705882353, 1.0, 0.07407407407407407
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 2.0126050420168067, 0.9411764705882353, 1.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 1463,catGet(name + ".serializer"),METHOD_INVOCATION, line no: 1335, 2.0126050420168067, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,".expireHeads",STRING_LITERAL, line no: 377, 2.0126050420168067, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,".expireTails",STRING_LITERAL, line no: 378, 2.0126050420168067, 0.9411764705882353, 1.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 2.0109439124487003, 0.9411764705882353, 1.0, 0.06976744186046512
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 2.01025641025641, 0.9333333333333333, 0.6666666666666666, 0.41025641025641024
