getDbFacade(),METHOD_INVOCATION, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
getQuotaDAO,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9333333333333333, 0.9333333333333333, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.9291217257318952, 0.4745762711864407, 0.0, 0.0, 0.45454545454545453
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.9285714285714286, 0.5, 0.0, 0.0, 0.42857142857142855
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.9285714285714286, 0.5, 0.0, 0.0, 0.42857142857142855
getDbFacade,SIMPLE_NAME, line no: 40,true,BOOLEAN_LITERAL, line no: 46, 0.9180327868852459, 0.9180327868852459, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.9119047619047619, 0.48333333333333334, 0.0, 0.0, 0.42857142857142855
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.9113300492610837, 0.4827586206896552, 0.0, 0.0, 0.42857142857142855
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.8673740053050398, 0.4827586206896552, 0.0, 0.0, 0.38461538461538464
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.8399014778325123, 0.4827586206896552, 0.0, 0.0, 0.35714285714285715
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.8399014778325123, 0.4827586206896552, 0.0, 0.0, 0.35714285714285715
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.8382126348228043, 0.4745762711864407, 0.0, 0.0, 0.36363636363636365
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.8333333333333333, 0.5, 0.0, 0.0, 0.3333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.8166666666666667, 0.48333333333333334, 0.0, 0.0, 0.3333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.8, 0.5, 0.0, 0.0, 0.3
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.8, 0.4666666666666667, 0.0, 0.0, 0.3333333333333333
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.7992177314211213, 0.4915254237288136, 0.0, 0.0, 0.3076923076923077
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.7915254237288136, 0.4915254237288136, 0.0, 0.0, 0.3
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.7915254237288136, 0.4915254237288136, 0.0, 0.0, 0.3
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.7909604519774012, 0.4576271186440678, 0.0, 0.0, 0.3333333333333333
getDbFacade(),METHOD_INVOCATION, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.7727272727272727, 0.5, 0.0, 0.0, 0.2727272727272727
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.7727272727272727, 0.5, 0.0, 0.0, 0.2727272727272727
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.7693032015065914, 0.4915254237288136, 0.0, 0.0, 0.2777777777777778
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.7684729064039408, 0.4827586206896552, 0.0, 0.0, 0.2857142857142857
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.7666666666666666, 0.4666666666666667, 0.0, 0.0, 0.3
getDbFacade,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.7581967213114754, 0.5081967213114754, 0.0, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.75, 0.03333333333333333, 0.0, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.75, 0.5, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.7432950191570882, 0.46551724137931033, 0.0, 0.0, 0.2777777777777778
quota,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.7415254237288136, 0.4915254237288136, 0.0, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.7333333333333334, 0.48333333333333334, 0.0, 0.0, 0.25
getQuotaDAO,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.7333333333333334, 0.48333333333333334, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.7327586206896552, 0.4827586206896552, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.7307692307692308, 0.5, 0.0, 0.0, 0.23076923076923078
getDbFacade,SIMPLE_NAME, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.7254098360655737, 0.47540983606557374, 0.0, 0.0, 0.25
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.7208538587848933, 0.4827586206896552, 0.0, 0.0, 0.23809523809523808
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.713527851458886, 0.4827586206896552, 0.0, 0.0, 0.23076923076923078
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.7081967213114755, 0.5081967213114754, 0.0, 0.0, 0.2
getQuotaDAO,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.7055555555555555, 0.48333333333333334, 0.0, 0.0, 0.2222222222222222
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.7, 0.5, 0.0, 0.0, 0.2
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.7, 0.5, 0.0, 0.0, 0.2
getDbFacade,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.6918032786885246, 0.4918032786885246, 0.0, 0.0, 0.2
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.6915254237288135, 0.03389830508474576, 0.0, 0.0, 0.2
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.6888888888888889, 0.4666666666666667, 0.0, 0.0, 0.2222222222222222
getDbFacade(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.6833333333333333, 0.5166666666666667, 0.0, 0.0, 0.16666666666666666
getDbFacade(),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.6833333333333333, 0.18333333333333332, 0.0, 0.0, 0.5
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.6833333333333333, 0.48333333333333334, 0.0, 0.0, 0.2
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.6764705882352942, 0.5, 0.0, 0.0, 0.17647058823529413
getDbFacade,SIMPLE_NAME, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.6754098360655738, 0.47540983606557374, 0.0, 0.0, 0.2
getDbFacade,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.674863387978142, 0.5081967213114754, 0.0, 0.0, 0.16666666666666666
quota,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.6745762711864407, 0.4745762711864407, 0.0, 0.0, 0.2
quota,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.6745762711864407, 0.4745762711864407, 0.0, 0.0, 0.2
getQuotaDAO,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.5, 0.0, 0.0, 0.16666666666666666
getQuotaDAO,SIMPLE_NAME, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.6666666666666666, 0.5, 0.0, 0.0, 0.16666666666666666
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.6659604519774012, 0.4576271186440678, 0.0, 0.0, 0.20833333333333334
getDbFacade(),METHOD_INVOCATION, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.6642857142857143, 0.45, 0.0, 0.0, 0.21428571428571427
getDbFacade(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.6595238095238096, 0.5166666666666667, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.6563944530046225, 0.4745762711864407, 0.0, 0.0, 0.18181818181818182
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.6507024265644955, 0.46551724137931033, 0.0, 0.0, 0.18518518518518517
getDbFacade(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.65, 0.48333333333333334, 0.0, 0.0, 0.16666666666666666
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.6428571428571428, 0.5, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.642812303829253, 0.4576271186440678, 0.0, 0.0, 0.18518518518518517
getDbFacade(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.6416666666666667, 0.5166666666666667, 0.0, 0.0, 0.125
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.6346604215456675, 0.4918032786885246, 0.0, 0.0, 0.14285714285714285
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.6346604215456675, 0.4918032786885246, 0.0, 0.0, 0.14285714285714285
isQuotaInUse,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.6343825665859564, 0.4915254237288136, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.632183908045977, 0.46551724137931033, 0.0, 0.0, 0.16666666666666666
getDbFacade(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.6261904761904762, 0.48333333333333334, 0.0, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue(),METHOD_INVOCATION, line no: 53, 0.6261904761904762, 0.48333333333333334, 0.0, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.6261904761904762, 0.48333333333333334, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.625615763546798, 0.4827586206896552, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.6195856873822976, 0.03389830508474576, 0.0, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.6195856873822976, 0.5084745762711864, 0.0, 0.0, 0.1111111111111111
getDbFacade,SIMPLE_NAME, line no: 40,getActionType(),METHOD_INVOCATION, line no: 60, 0.6182669789227166, 0.47540983606557374, 0.0, 0.0, 0.14285714285714285
quota,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.6174334140435835, 0.4745762711864407, 0.0, 0.0, 0.14285714285714285
getQuotaDAO,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.6095238095238096, 0.4666666666666667, 0.0, 0.0, 0.14285714285714285
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.6084745762711864, 0.5084745762711864, 0.0, 0.0, 0.1
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.6084745762711864, 0.5084745762711864, 0.0, 0.0, 0.1
getQuotaDAO,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.6083333333333334, 0.48333333333333334, 0.0, 0.0, 0.125
getQuotaDAO,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.6038461538461539, 0.45, 0.0, 0.0, 0.15384615384615385
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.6029143897996356, 0.4918032786885246, 0.0, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.6026365348399247, 0.4915254237288136, 0.0, 0.0, 0.1111111111111111
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO(),METHOD_INVOCATION, line no: 52, 0.5995762711864407, 0.4745762711864407, 0.0, 0.0, 0.125
isQuotaInUse,SIMPLE_NAME, line no: 40,VdcObjectType.Quota,QUALIFIED_NAME, line no: 60, 0.5995762711864407, 0.4745762711864407, 0.0, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.5995762711864407, 0.4745762711864407, 0.0, 0.0, 0.125
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.5995762711864407, 0.4745762711864407, 0.0, 0.0, 0.125
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5993836671802774, 0.5084745762711864, 0.0, 0.0, 0.09090909090909091
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5993836671802774, 0.5084745762711864, 0.0, 0.0, 0.09090909090909091
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5941644562334218, 0.5172413793103449, 0.0, 0.0, 0.07692307692307693
getDbFacade,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.5918032786885246, 0.4918032786885246, 0.0, 0.0, 0.1
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.5915254237288136, 0.4915254237288136, 0.0, 0.0, 0.1
quota,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.5856873822975518, 0.4745762711864407, 0.0, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5833333333333334, 0.034482758620689655, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getInstance,SIMPLE_NAME, line no: 51, 0.5833333333333334, 0.5, 0.0, 0.0, 0.08333333333333333
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getValue,SIMPLE_NAME, line no: 59, 0.5833333333333334, 0.5, 0.0, 0.0, 0.08333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.5827123695976155, 0.4918032786885246, 0.0, 0.0, 0.09090909090909091
getDbFacade,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.5827123695976155, 0.4918032786885246, 0.0, 0.0, 0.09090909090909091
getDbFacade(),METHOD_INVOCATION, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.5804347826086956, 0.45, 0.0, 0.0, 0.13043478260869565
getQuotaDAO,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.5777777777777777, 0.4666666666666667, 0.0, 0.0, 0.1111111111111111
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getReturnValue,SIMPLE_NAME, line no: 53, 0.5769230769230769, 0.5, 0.0, 0.0, 0.07692307692307693
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getActionGroup,SIMPLE_NAME, line no: 60, 0.5769230769230769, 0.5, 0.0, 0.0, 0.07692307692307693
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager.getInstance(),METHOD_INVOCATION, line no: 51, 0.5745762711864407, 0.4745762711864407, 0.0, 0.0, 0.1
getQuotaDAO,SIMPLE_NAME, line no: 40,getReturnValue().setSucceeded(true),METHOD_INVOCATION, line no: 53, 0.5742424242424242, 0.48333333333333334, 0.0, 0.0, 0.09090909090909091
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5714285714285714, 0.5, 0.0, 0.0, 0.07142857142857142
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,getStoragePoolId,SIMPLE_NAME, line no: 51, 0.5714285714285714, 0.5, 0.0, 0.0, 0.07142857142857142
getDbFacade,SIMPLE_NAME, line no: 40,getActionType().getActionGroup(),METHOD_INVOCATION, line no: 60, 0.5701275045537341, 0.45901639344262296, 0.0, 0.0, 0.1111111111111111
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuota().getStoragePoolId(),METHOD_INVOCATION, line no: 51, 0.5654853620955316, 0.4745762711864407, 0.0, 0.0, 0.09090909090909091
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.5654853620955316, 0.4745762711864407, 0.0, 0.0, 0.09090909090909091
getDbFacade(),METHOD_INVOCATION, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.5653846153846154, 0.45, 0.0, 0.0, 0.11538461538461539
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId().getValue(),METHOD_INVOCATION, line no: 59, 0.559016393442623, 0.45901639344262296, 0.0, 0.0, 0.1
isQuotaInUse,SIMPLE_NAME, line no: 40,getQuotaDAO().remove(getParameters().getQuotaId()),METHOD_INVOCATION, line no: 52, 0.557909604519774, 0.4745762711864407, 0.0, 0.0, 0.08333333333333333
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.5506268081002893, 0.4918032786885246, 0.0, 0.0, 0.058823529411764705
quota,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.5412429378531074, 0.4745762711864407, 0.0, 0.0, 0.06666666666666667
quota,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.5409604519774012, 0.4576271186440678, 0.0, 0.0, 0.08333333333333333
getQuotaDAO,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.5409090909090909, 0.45, 0.0, 0.0, 0.09090909090909091
quota,SIMPLE_NAME, line no: 40,QuotaCRUDParameters,SIMPLE_NAME, line no: 10, 0.5338983050847458, 0.03389830508474576, 0.0, 0.0, 0.5
isQuotaInUse,SIMPLE_NAME, line no: 40,QuotaManager.getInstance().removeQuotaFromCache(getQuota().getStoragePoolId() getParameters().getQuotaId()),METHOD_INVOCATION, line no: 51, 0.5301318267419962, 0.4745762711864407, 0.0, 0.0, 0.05555555555555555
getQuotaDAO,SIMPLE_NAME, line no: 40,Collections.singletonList(new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup())),METHOD_INVOCATION, line no: 58, 0.53, 0.45, 0.0, 0.0, 0.08
isQuotaInUse,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.5242937853107345, 0.4576271186440678, 0.0, 0.0, 0.06666666666666667
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,getSucceeded(),METHOD_INVOCATION, line no: 71, 0.519774011299435, 0.1864406779661017, 0.0, 0.0, 0.3333333333333333
quota,SIMPLE_NAME, line no: 40,QuotaCRUDCommand,SIMPLE_NAME, line no: 14, 0.5169491525423728, 0.01694915254237288, 0.0, 0.0, 0.5
getDbFacade(),METHOD_INVOCATION, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5166666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5166666666666667, 0.5166666666666667, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5166666666666667, 0.5166666666666667, 0.0, 0.0, 0.0
getDbFacade(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5166666666666667, 0.5166666666666667, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue(),CONDITIONAL_EXPRESSION, line no: 58, 0.5140515222482436, 0.4426229508196721, 0.0, 0.0, 0.07142857142857142
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5084745762711864, 0.5084745762711864, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO(),METHOD_INVOCATION, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5084745762711864, 0.5084745762711864, 0.0, 0.0, 0.0
isQuotaInUse,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5084745762711864, 0.5084745762711864, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,getActionType,SIMPLE_NAME, line no: 60, 0.5084745762711864, 0.5084745762711864, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,QuotaManager,SIMPLE_NAME, line no: 6, 0.5081967213114754, 0.03278688524590164, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,removeQuotaFromCache,SIMPLE_NAME, line no: 51, 0.5081967213114754, 0.5081967213114754, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5081967213114754, 0.5081967213114754, 0.0, 0.0, 0.0
getDbFacade,SIMPLE_NAME, line no: 40,setSucceeded,SIMPLE_NAME, line no: 53, 0.5081967213114754, 0.5081967213114754, 0.0, 0.0, 0.0
quota,SIMPLE_NAME, line no: 40,new PermissionSubject(getParameters().getQuotaId() == null ? null : getParameters().getQuotaId().getValue() VdcObjectType.Quota getActionType().getActionGroup()),CLASS_INSTANCE_CREATION, line no: 58, 0.5052461662631154, 0.4576271186440678, 0.0, 0.0, 0.047619047619047616
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,VdcObjectType,SIMPLE_NAME, line no: 9, 0.5, 0.034482758620689655, 0.0, 0.0, 0.0
getDbFacade().getQuotaDAO().isQuotaInUse(quota),METHOD_INVOCATION, line no: 40,remove,SIMPLE_NAME, line no: 52, 0.5, 0.5, 0.0, 0.0, 0.0
