Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.987012987012987, 0.987012987012987, 1.0, 0.1411764705882353
Manipulator,SIMPLE_NAME, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.9090909090909091
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.3076923076923077
manipulator,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.986842105263158, 0.013157894736842105, 1.0, 0.9090909090909091
manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.07964601769911504
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,manipulator,SIMPLE_NAME, line no: 30, 1.986842105263158, 0.9868421052631579, 1.0, 0.07964601769911504
getName,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.975, 0.975, 1.0, 0.26666666666666666
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.9746835443037973, 0.9746835443037974, 1.0, 0.5
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.9746835443037973, 0.9746835443037974, 1.0, 0.1935483870967742
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9746835443037973, 0.9746835443037974, 1.0, 0.1935483870967742
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.9743589743589745, 0.9743589743589743, 1.0, 0.14925373134328357
getAbsolutePath,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9743589743589745, 0.9743589743589743, 1.0, 0.3333333333333333
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.9743589743589745, 0.9743589743589743, 1.0, 0.35294117647058826
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.974025974025974, 0.012987012987012988, 1.0, 0.3076923076923077
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.1411764705882353
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.974025974025974, 0.974025974025974, 1.0, 0.10588235294117647
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.974025974025974, 0.974025974025974, 1.0, 0.03529411764705882
Manipulator,SIMPLE_NAME, line no: 30,createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30, 1.973684210526316, 0.9736842105263158, 1.0, 0.07964601769911504
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Manipulator,SIMPLE_NAME, line no: 14, 1.973684210526316, 0.013157894736842105, 1.0, 0.07964601769911504
getName,SIMPLE_NAME, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.9625, 0.9625, 1.0, 0.08235294117647059
getName,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9625, 0.9625, 1.0, 0.15789473684210525
getName,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.9625, 0.9625, 1.0, 0.4666666666666667
getDataFile,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.9620253164556962, 0.012658227848101266, 1.0, 0.36363636363636365
getDataFile,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.0
getDataFile,SIMPLE_NAME, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.4444444444444444
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.9620253164556962, 0.9620253164556962, 1.0, 0.4166666666666667
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.9620253164556962, 0.9620253164556962, 1.0, 0.2903225806451613
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,File,SIMPLE_NAME, line no: 16, 1.9615384615384617, 0.01282051282051282, 1.0, 0.05970149253731343
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.04477611940298507
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getBundleTxt,SIMPLE_NAME, line no: 36, 1.9615384615384617, 0.9615384615384616, 1.0, 0.14925373134328357
getAbsolutePath,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.9615384615384617, 0.9615384615384616, 1.0, 0.08823529411764706
getAbsolutePath,SIMPLE_NAME, line no: 30,"dataFile/bundle_1",STRING_LITERAL, line no: 31, 1.9615384615384617, 0.9615384615384616, 1.0, 0.21052631578947367
getAbsolutePath,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.23076923076923078
getAbsolutePath,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9615384615384617, 0.9615384615384616, 1.0, 0.0
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.058823529411764705
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9610389610389611, 0.961038961038961, 1.0, 0.023529411764705882
getName,SIMPLE_NAME, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.95, 0.95, 1.0, 0.21428571428571427
getName,SIMPLE_NAME, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.95, 0.95, 1.0, 0.4117647058823529
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() getLauncherName() + ".ini"),CLASS_INSTANCE_CREATION, line no: 34, 1.9493670886075949, 0.9493670886075949, 1.0, 0.14545454545454545
getDataFile,SIMPLE_NAME, line no: 30,getBundleTxt(),METHOD_INVOCATION, line no: 36, 1.9493670886075949, 0.9493670886075949, 1.0, 0.35714285714285715
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,toExternalForm,SIMPLE_NAME, line no: 31, 1.9493670886075949, 0.9493670886075949, 1.0, 0.12903225806451613
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9493670886075949, 0.9493670886075949, 1.0, 0.06451612903225806
getAbsolutePath,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.2
getAbsolutePath,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9487179487179487, 0.9487179487179487, 1.0, 0.0
getName,SIMPLE_NAME, line no: 30,FileLocator.resolve(Activator.getContext().getBundle().getEntry("dataFile/bundle_1")).toExternalForm(),METHOD_INVOCATION, line no: 31, 1.9375, 0.9375, 1.0, 0.049019607843137254
getName,SIMPLE_NAME, line no: 30,getLauncherName() + ".ini",INFIX_EXPRESSION, line no: 34, 1.9375, 0.9375, 1.0, 0.2692307692307692
getName,SIMPLE_NAME, line no: 30,".ini",STRING_LITERAL, line no: 34, 1.9375, 0.9375, 1.0, 0.0
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.16129032258064516
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.9367088607594938, 0.9367088607594937, 1.0, 0.06451612903225806
getName,SIMPLE_NAME, line no: 30,"bundle_1",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.1
getName,SIMPLE_NAME, line no: 30,"1.0.0",STRING_LITERAL, line no: 31, 1.925, 0.925, 1.0, 0.0
Manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8026315789473685, 1.0, 0.0
manipulator,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.09090909090909091
manipulator,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8289473684210527, 1.0, 0.7142857142857143
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8157894736842105, 1.0, 0.008849557522123894
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8289473684210527, 0.8289473684210527, 1.0, 0.09734513274336283
createMinimalConfiguration,SIMPLE_NAME, line no: 30,m2,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8051948051948052, 1.0, 0.038461538461538464
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8181818181818183, 0.8181818181818182, 1.0, 0.38461538461538464
Manipulator,SIMPLE_NAME, line no: 30,getManipulator,SIMPLE_NAME, line no: 40, 1.8157894736842106, 0.8157894736842105, 1.0, 0.7857142857142857
manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8157894736842106, 0.8157894736842105, 1.0, 0.2558139534883721
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.8076923076923077, 0.8076923076923077, 1.0, 0.208955223880597
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8051948051948052, 0.8051948051948052, 1.0, 0.27906976744186046
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.8051948051948052, 0.8051948051948052, 1.0, 0.058823529411764705
Manipulator,SIMPLE_NAME, line no: 30,getEquinoxFrameworkAdmin().getManipulator(),METHOD_INVOCATION, line no: 40, 1.8026315789473686, 0.8026315789473685, 1.0, 0.2558139534883721
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder,SIMPLE_NAME, line no: 43, 1.7974683544303798, 0.7974683544303798, 1.0, 0.36363636363636365
getAbsolutePath,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7948717948717947, 0.7948717948717948, 1.0, 0.2
getDataFile,SIMPLE_NAME, line no: 30,getConfigurationFolder(),METHOD_INVOCATION, line no: 43, 1.7848101265822784, 0.7848101265822784, 1.0, 0.3333333333333333
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.7848101265822784, 0.7848101265822784, 1.0, 0.16129032258064516
getName,SIMPLE_NAME, line no: 30,"eclipse",STRING_LITERAL, line no: 44, 1.775, 0.775, 1.0, 0.2222222222222222
getDataFile,SIMPLE_NAME, line no: 30,new File(getInstallFolder() "eclipse"),CLASS_INSTANCE_CREATION, line no: 44, 1.7721518987341773, 0.7721518987341772, 1.0, 0.21052631578947367
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.025974025974026, 0.012987012987012988, 1.0, 0.047058823529411764
getAbsolutePath,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.0256410256410255, 0.01282051282051282, 1.0, 0.06666666666666667
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,name,SIMPLE_NAME, line no: 24, 1.0253164556962024, 0.012658227848101266, 1.0, 0.12903225806451613
getName,SIMPLE_NAME, line no: 30,name,SIMPLE_NAME, line no: 24, 1.025, 0.0125, 1.0, 0.42857142857142855
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0129870129870129, 0.012987012987012988, 1.0, 0.058823529411764705
getAbsolutePath,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0128205128205128, 0.01282051282051282, 1.0, 0.06666666666666667
RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0126582278481013, 0.012658227848101266, 1.0, 0.0967741935483871
getName,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, line no: 24, 1.0125, 0.0125, 1.0, 0.14285714285714285
Manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.0, 0.0, 1.0, 0.16417910447761194
Manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0, 0.013157894736842105, 0.0, 0.18181818181818182
Manipulator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.013157894736842105, 0.0, 0.2
manipulator,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.0, 0.0, 1.0, 0.16417910447761194
manipulator,SIMPLE_NAME, line no: 30,File,SIMPLE_NAME, line no: 16, 1.0, 0.013157894736842105, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.013157894736842105, 0.0, 0.26666666666666666
manipulator,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.45454545454545453
manipulator,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.18181818181818182
manipulator,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2727272727272727
manipulator,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.09090909090909091
manipulator,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.2
manipulator,SIMPLE_NAME, line no: 30,fooINI,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.09090909090909091
manipulator,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.25
manipulator,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.2
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.013157894736842105, 0.0, 0.13274336283185842
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.7522123893805309
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.5929203539823009
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.19469026548672566
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.07964601769911504
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.08849557522123894
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.09734513274336283
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.2743362831858407
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.0, 1.0, 0.0, 0.18584070796460178
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.061946902654867256
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.13274336283185842
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getInstallFolder(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0, 0.11504424778761062
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.09734513274336283
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName(),METHOD_INVOCATION, line no: 34, 1.0, 1.0, 0.0, 0.12389380530973451
createMinimalConfiguration(Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath()),METHOD_INVOCATION, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.10619469026548672
createMinimalConfiguration,SIMPLE_NAME, line no: 30,org.eclipse.equinox.internal.provisional.frameworkadmin.Manipulator,QUALIFIED_NAME, line no: 14, 1.0, 0.0, 1.0, 0.23880597014925373
createMinimalConfiguration,SIMPLE_NAME, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012987012987012988, 0.0, 0.2692307692307692
createMinimalConfiguration,SIMPLE_NAME, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.19230769230769232
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.11538461538461539
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getAbsolutePath,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.23076923076923078
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getInstallFolder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.2692307692307692
createMinimalConfiguration,SIMPLE_NAME, line no: 30,getLauncherName,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.23076923076923078
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012987012987012988, 0.0, 0.17647058823529413
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.788235294117647
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.25882352941176473
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.10588235294117647
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.11764705882352941
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,getDataFile,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.12941176470588237
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.36470588235294116
Activator.getContext().getDataFile(RemovingABundle.class.getName()).getAbsolutePath(),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.0, 1.0, 0.0, 0.24705882352941178
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.01282051282051282, 0.0, 0.22388059701492538
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator.getContext(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.3283582089552239
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.13432835820895522
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getContext,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.14925373134328357
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.4626865671641791
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,RemovingABundle.class,TYPE_LITERAL, line no: 30, 1.0, 1.0, 0.0, 0.31343283582089554
Activator.getContext().getDataFile(RemovingABundle.class.getName()),METHOD_INVOCATION, line no: 30,getName,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.1044776119402985
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle,SIMPLE_NAME, line no: 22, 1.0, 0.012658227848101266, 0.0, 0.18181818181818182
Activator.getContext(),METHOD_INVOCATION, line no: 30,Activator,SIMPLE_NAME, line no: 30, 1.0, 1.0, 0.0, 0.4090909090909091
Activator.getContext(),METHOD_INVOCATION, line no: 30,RemovingABundle.class.getName(),METHOD_INVOCATION, line no: 30, 1.0, 1.0, 0.0, 0.3225806451612903
