pair,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.2825552825552826, 0.918918918918919, 0.0, 0.36363636363636365
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 1.2808625336927224, 0.7714285714285715, 0.0, 0.5094339622641509
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 1.2723981900452488, 0.7647058823529411, 0.0, 0.5076923076923077
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.2666666666666666, 0.8857142857142857, 0.0, 0.26666666666666666
pair.length,QUALIFIED_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.2525252525252526, 0.8888888888888888, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.2525252525252526, 0.8888888888888888, 0.0, 0.36363636363636365
pair.length,QUALIFIED_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 1.25, 0.75, 0.0, 0.5
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 1.2383900928792568, 0.7647058823529411, 0.0, 0.47368421052631576
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 1.2383900928792568, 0.7647058823529411, 0.0, 0.47368421052631576
length,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 1.2252252252252251, 0.02702702702702703, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.2252252252252251, 0.8918918918918919, 0.0, 0.3333333333333333
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 1.221326164874552, 0.027777777777777776, 1.0, 0.1935483870967742
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.2126126126126127, 0.9459459459459459, 0.0, 0.26666666666666666
pair[1],ARRAY_ACCESS, line no: 29,split,SIMPLE_NAME, line no: 25, 1.2023809523809523, 0.9166666666666666, 0.0, 0.2857142857142857
pair.length > 0,INFIX_EXPRESSION, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.1936507936507936, 0.9428571428571428, 0.0, 0.2222222222222222
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 1.1868131868131868, 0.7714285714285715, 0.0, 0.4153846153846154
pair,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.1855855855855857, 0.918918918918919, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.180952380952381, 0.9142857142857143, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.180952380952381, 0.9142857142857143, 0.0, 0.26666666666666666
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1764705882352942, 0.05714285714285714, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.1756302521008402, 0.02857142857142857, 1.0, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.1691919191919191, 0.8055555555555556, 0.0, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 1.1689189189189189, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 1.1689189189189189, 0.918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 1.1689189189189189, 0.8918918918918919, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 1.1689189189189189, 0.918918918918919, 0.0, 0.25
Global,SIMPLE_NAME, line no: 29,obj,SIMPLE_NAME, line no: 13, 1.1666666666666667, 0.027777777777777776, 0.0, 0.3333333333333333
Global,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.1666666666666667, 0.8888888888888888, 0.0, 0.16666666666666666
pair.length,QUALIFIED_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.1666666666666665, 0.9166666666666666, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.1666666666666665, 0.9444444444444444, 0.0, 0.2222222222222222
pair.length,QUALIFIED_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 1.1616161616161615, 0.027777777777777776, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.1616161616161615, 0.8888888888888888, 0.0, 0.2727272727272727
length,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 1.1587837837837838, 0.7837837837837838, 0.0, 0.375
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.1486928104575163, 0.9722222222222222, 0.0, 0.17647058823529413
length,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 1.1441441441441442, 0.8108108108108109, 0.0, 0.3333333333333333
pair[1],ARRAY_ACCESS, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 1.1418918918918919, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 1.1418918918918919, 0.05405405405405406, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1396396396396398, 0.05405405405405406, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 1.1388888888888888, 0.7777777777777778, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 1.1388888888888888, 0.7777777777777778, 0.0, 0.16666666666666666
pair[1],ARRAY_ACCESS, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.1388888888888888, 0.8888888888888888, 0.0, 0.25
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.134674922600619, 0.029411764705882353, 1.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 29,str.length() > 0,INFIX_EXPRESSION, line no: 16, 1.1317567567567568, 0.7567567567567568, 0.0, 0.375
pair.length > 0,INFIX_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.1285714285714286, 0.9142857142857143, 0.0, 0.21428571428571427
pair.length,QUALIFIED_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1262626262626263, 0.05555555555555555, 0.0, 0.18181818181818182
Global,SIMPLE_NAME, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.1262626262626263, 0.9444444444444444, 0.0, 0.18181818181818182
Global,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.1209150326797386, 0.9444444444444444, 0.0, 0.17647058823529413
pair.length,QUALIFIED_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.1196581196581197, 0.8888888888888888, 0.0, 0.23076923076923078
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.1176470588235294, 0.8857142857142857, 0.0, 0.11764705882352941
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())),METHOD_INVOCATION, line no: 17, 1.1174004192872118, 0.7777777777777778, 0.0, 0.33962264150943394
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.1166150670794632, 0.9411764705882353, 0.0, 0.17543859649122806
1,NUMBER_LITERAL, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 1.1158301158301158, 0.972972972972973, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 1.1150793650793651, 0.9722222222222222, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1150793650793651, 0.05555555555555555, 0.0, 0.14285714285714285
pair.length > 0,INFIX_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 1.1142857142857143, 0.02857142857142857, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.1142857142857143, 0.9142857142857143, 0.0, 0.2
pair.length > 0,INFIX_EXPRESSION, line no: 29,split,SIMPLE_NAME, line no: 25, 1.1142857142857143, 0.9142857142857143, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1126126126126126, 0.05405405405405406, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1126126126126126, 0.05405405405405406, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.1126126126126126, 0.918918918918919, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.1111111111111112, 0.9444444444444444, 0.0, 0.16666666666666666
decodeURIComponent,SIMPLE_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 1.1111111111111112, 0.8333333333333334, 0.0, 0.2777777777777778
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1052631578947367, 0.058823529411764705, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,length,SIMPLE_NAME, line no: 16, 1.1052631578947367, 0.7647058823529411, 0.0, 0.10526315789473684
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.1047619047619048, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length,QUALIFIED_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 1.0984848484848484, 0.9166666666666666, 0.0, 0.18181818181818182
"",STRING_LITERAL, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0967032967032968, 0.9428571428571428, 0.0, 0.15384615384615385
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 1.0932773109243699, 0.8285714285714286, 0.0, 0.2647058823529412
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0907563025210083, 0.9142857142857143, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0907563025210083, 0.9142857142857143, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0899159663865545, 0.9428571428571428, 0.0, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0890756302521007, 0.7714285714285715, 0.0, 0.11764705882352941
Global,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.0873015873015872, 0.9444444444444444, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 1.0855855855855856, 0.918918918918919, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, line no: 7, 1.0833333333333333, 0.05555555555555555, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.0833333333333333, 0.9166666666666666, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.0833333333333333, 0.9166666666666666, 0.0, 0.16666666666666666
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0815273477812177, 0.9411764705882353, 0.0, 0.14035087719298245
Global,SIMPLE_NAME, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.0777777777777777, 0.9444444444444444, 0.0, 0.13333333333333333
pair.length > 0,INFIX_EXPRESSION, line no: 29,put,SIMPLE_NAME, line no: 28, 1.0761904761904761, 0.9428571428571428, 0.0, 0.13333333333333333
pair.length,QUALIFIED_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0707070707070707, 0.05555555555555555, 0.0, 0.18181818181818182
pair[1],ARRAY_ACCESS, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0705128205128205, 0.9166666666666666, 0.0, 0.15384615384615385
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0701754385964912, 0.9117647058823529, 0.0, 0.07017543859649122
pair.length,QUALIFIED_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0674603174603174, 0.8888888888888888, 0.0, 0.17857142857142858
pair.length > 0,INFIX_EXPRESSION, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.0666666666666667, 0.8, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 1.0666666666666667, 0.8, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 1.0666666666666667, 0.8, 0.0, 0.06666666666666667
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 1.0666666666666667, 0.8, 0.0, 0.26666666666666666
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.0635930047694753, 0.9459459459459459, 0.0, 0.11764705882352941
pair.length,QUALIFIED_NAME, line no: 29,obj.entrySet(),METHOD_INVOCATION, line no: 15, 1.0634920634920635, 0.7777777777777778, 0.0, 0.2857142857142857
pair.length,QUALIFIED_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 1.0634920634920635, 0.7777777777777778, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 29,append,SIMPLE_NAME, line no: 16, 1.063063063063063, 0.7297297297297297, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.063063063063063, 0.7297297297297297, 0.0, 0.3333333333333333
pair,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 1.060810810810811, 0.8108108108108109, 0.0, 0.25
0,NUMBER_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
Global,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0595238095238095, 0.05555555555555555, 0.0, 0.14285714285714285
decodeURIComponent,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,qry,SIMPLE_NAME, line no: 24, 1.0595238095238095, 0.8888888888888888, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 1.0585585585585586, 0.02702702702702703, 0.0, 0.16666666666666666
pair,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 1.0585585585585586, 0.02702702702702703, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.0555555555555556, 0.9722222222222222, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0555555555555556, 0.05555555555555555, 0.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 1.0555555555555556, 0.8333333333333334, 0.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0555555555555556, 0.9444444444444444, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.0555555555555556, 0.9444444444444444, 0.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0555555555555556, 0.8888888888888888, 0.0, 0.05555555555555555
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 1.0553041729512318, 0.7647058823529411, 0.0, 0.2905982905982906
decodeURIComponent,SIMPLE_NAME, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("="),METHOD_INVOCATION, line no: 17, 1.0547008547008547, 0.7777777777777778, 0.0, 0.27692307692307694
pair.length,QUALIFIED_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,entrySet,SIMPLE_NAME, line no: 15, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
pair.length,QUALIFIED_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.0505050505050506, 0.7777777777777778, 0.0, 0.2727272727272727
Global,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.0497076023391814, 0.9444444444444444, 0.0, 0.10526315789473684
pair.length > 0,INFIX_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0476190476190477, 0.05714285714285714, 0.0, 0.13333333333333333
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0464396284829722, 0.9411764705882353, 0.0, 0.10526315789473684
length,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0457380457380459, 0.8918918918918919, 0.0, 0.15384615384615385
"",STRING_LITERAL, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0392857142857141, 0.9142857142857143, 0.0, 0.125
0,NUMBER_LITERAL, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.038888888888889, 0.9722222222222222, 0.0, 0.06666666666666667
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.0365659777424483, 0.918918918918919, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.0365659777424483, 0.918918918918919, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.0365659777424483, 0.918918918918919, 0.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0347490347490347, 0.05405405405405406, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0347490347490347, 0.05405405405405406, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 29,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 24, 1.0347490347490347, 0.8918918918918919, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0347490347490347, 0.05405405405405406, 0.0, 0.14285714285714285
pair,SIMPLE_NAME, line no: 29,str,SIMPLE_NAME, line no: 14, 1.0337837837837838, 0.7837837837837838, 0.0, 0.25
length,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.0337837837837838, 0.7837837837837838, 0.0, 0.25
pair,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.033033033033033, 0.8108108108108109, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.033033033033033, 0.8108108108108109, 0.0, 0.2222222222222222
pair,SIMPLE_NAME, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.033033033033033, 0.8108108108108109, 0.0, 0.2222222222222222
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.0319327731092436, 0.9142857142857143, 0.0, 0.11764705882352941
pair[1],ARRAY_ACCESS, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0317460317460316, 0.05555555555555555, 0.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,Map,SIMPLE_NAME, line no: 7, 1.0317460317460316, 0.05555555555555555, 0.0, 0.14285714285714285
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0294117647058822, 1.0, 0.0, 0.029411764705882353
"",STRING_LITERAL, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0285714285714285, 0.02857142857142857, 1.0, 0.0
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.0285285285285286, 0.9459459459459459, 0.0, 0.05555555555555555
Global,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.0277777777777777, 0.7777777777777778, 0.0, 0.25
pair[1],ARRAY_ACCESS, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0277777777777777, 0.027777777777777776, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,Map.Entry,QUALIFIED_NAME, line no: 15, 1.0277777777777777, 0.8055555555555556, 0.0, 0.2222222222222222
length,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.0241820768136558, 0.918918918918919, 0.0, 0.10526315789473684
Global,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.0213675213675213, 0.9444444444444444, 0.0, 0.07692307692307693
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,str.append(Global.encodeURIComponent(entry.getKey())).append("=").append(Global.encodeURIComponent(entry.getValue())),METHOD_INVOCATION, line no: 17, 1.0192918192918192, 0.7714285714285715, 0.0, 0.24786324786324787
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 1.0175438596491229, 0.7941176470588235, 0.0, 0.017543859649122806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0175438596491229, 1.0, 0.0, 0.017543859649122806
length,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.0154440154440154, 0.7297297297297297, 0.0, 0.2857142857142857
Global,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.0138888888888888, 0.8888888888888888, 0.0, 0.125
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,HashMap,SIMPLE_NAME, line no: 6, 1.0113519091847265, 0.058823529411764705, 0.0, 0.07017543859649122
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.0113519091847265, 0.9411764705882353, 0.0, 0.07017543859649122
pair,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 1.010810810810811, 0.8108108108108109, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,Entry,SIMPLE_NAME, line no: 15, 1.010810810810811, 0.8108108108108109, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,entry,SIMPLE_NAME, line no: 15, 1.010810810810811, 0.8108108108108109, 0.0, 0.2
pair,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.0095389507154213, 0.8918918918918919, 0.0, 0.11764705882352941
length,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.0095389507154213, 0.8918918918918919, 0.0, 0.11764705882352941
pair.length > 0,INFIX_EXPRESSION, line no: 29,str.append("&"),METHOD_INVOCATION, line no: 16, 1.0095238095238095, 0.7428571428571429, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.0095238095238095, 0.7428571428571429, 0.0, 0.26666666666666666
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry,SIMPLE_NAME, line no: 24, 1.0095238095238095, 0.9142857142857143, 0.0, 0.06666666666666667
pair.length,QUALIFIED_NAME, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 1.0085470085470085, 0.7777777777777778, 0.0, 0.23076923076923078
pair.length,QUALIFIED_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.007936507936508, 0.7222222222222222, 0.0, 0.2857142857142857
pair.length,QUALIFIED_NAME, line no: 29,qry,SIMPLE_NAME, line no: 24, 1.0075757575757576, 0.8888888888888888, 0.0, 0.09090909090909091
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 14, 1.0050420168067227, 0.8285714285714286, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,split,SIMPLE_NAME, line no: 25, 1.0016806722689076, 0.9428571428571428, 0.0, 0.058823529411764705
pair,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.0015015015015014, 0.918918918918919, 0.0, 0.05555555555555555
pair.length > 0,INFIX_EXPRESSION, line no: 29,StringBuilder,SIMPLE_NAME, line no: 14, 1.0, 0.8, 0.0, 0.2
