File,SIMPLE_NAME, line no: 81,new File(packagesDirectory pkgName),CLASS_INSTANCE_CREATION, line no: 113, 1.447245564892624, 0.33613445378151263, 1.0, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,index + 1,INFIX_EXPRESSION, line no: 92, 1.444915254237288, 0.19491525423728814, 1.0, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.4298921417565484, 0.3389830508474576, 1.0, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 1.3991596638655461, 0.3277310924369748, 1.0, 0.0, 0.07142857142857142
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.3636363636363638, 1.0, 0.0, 0.0, 0.36363636363636365
path,SIMPLE_NAME, line no: 81,replace,SIMPLE_NAME, line no: 119, 1.347457627118644, 0.3474576271186441, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,pkgName=path,ASSIGNMENT, line no: 84, 1.3432203389830508, 0.09322033898305085, 1.0, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,relPath="",ASSIGNMENT, line no: 85, 1.3432203389830508, 0.09322033898305085, 1.0, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3389830508474576, 0.3389830508474576, 1.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,pkgDir,SIMPLE_NAME, line no: 113, 1.3361344537815127, 0.33613445378151263, 1.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,'/',CHARACTER_LITERAL, line no: 119, 1.3361344537815127, 0.33613445378151263, 1.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,new File(packagesDirectory path),CLASS_INSTANCE_CREATION, line no: 95, 1.3266806722689075, 0.20168067226890757, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,path.substring(0 index),METHOD_INVOCATION, line no: 91, 1.3114406779661016, 0.1864406779661017, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,path.substring(index + 1),METHOD_INVOCATION, line no: 92, 1.3114406779661016, 0.1864406779661017, 1.0, 0.0, 0.125
index,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.3076923076923077, 0.9743589743589743, 0.0, 0.0, 0.3333333333333333
File,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.2997198879551821, 0.11764705882352941, 0.0, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,path == null,INFIX_EXPRESSION, line no: 73, 1.2994350282485876, 0.9661016949152542, 0.0, 0.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 81,relPath=path.substring(index + 1),ASSIGNMENT, line no: 92, 1.2779661016949153, 0.17796610169491525, 1.0, 0.0, 0.1
path,SIMPLE_NAME, line no: 81,pkgName=path.substring(0 index),ASSIGNMENT, line no: 91, 1.268875192604006, 0.17796610169491525, 1.0, 0.0, 0.09090909090909091
File,SIMPLE_NAME, line no: 81,java.io.File,QUALIFIED_NAME, line no: 18, 1.2584033613445378, 0.008403361344537815, 1.0, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.25, 0.01694915254237288, 0.0, 0.0, 0.25
File,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 1.2415966386554622, 0.9915966386554622, 0.0, 0.0, 0.25
path,SIMPLE_NAME, line no: 81,path=uri.getSchemeSpecificPart(),ASSIGNMENT, line no: 74, 1.2271186440677968, 0.1271186440677966, 1.0, 0.0, 0.1
index,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.2243589743589745, 0.9743589743589743, 0.0, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.2222222222222223, 1.0, 0.0, 0.0, 0.2222222222222222
indexOf,SIMPLE_NAME, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.2161016949152543, 0.9661016949152542, 0.0, 0.0, 0.25
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.2136752136752138, 0.3418803418803419, 0.3333333333333333, 0.0, 0.5384615384615384
separatorChar,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.2054154995331465, 0.9831932773109243, 0.0, 0.0, 0.2222222222222222
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath.replace('/' File.separatorChar),METHOD_INVOCATION, line no: 119, 1.2026194144838214, 0.3389830508474576, 0.5, 0.0, 0.36363636363636365
File,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectory pkgName relPath),METHOD_INVOCATION, line no: 97, 1.2009803921568627, 0.11764705882352941, 1.0, 0.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 81,pkgDir.getCanonicalFile(),METHOD_INVOCATION, line no: 115, 1.2006302521008403, 0.07563025210084033, 1.0, 0.0, 0.125
path,SIMPLE_NAME, line no: 81,substring,SIMPLE_NAME, line no: 91, 1.194915254237288, 0.19491525423728814, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.182905982905983, 0.9829059829059829, 0.0, 0.0, 0.2
File,SIMPLE_NAME, line no: 81,pkgDir=pkgDir.getCanonicalFile(),ASSIGNMENT, line no: 115, 1.1783380018674137, 0.06722689075630252, 1.0, 0.0, 0.1111111111111111
indexOf,SIMPLE_NAME, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.1661016949152543, 0.9661016949152542, 0.0, 0.0, 0.2
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,isPackageUri(uri),METHOD_INVOCATION, line no: 69, 1.1495726495726495, 0.9829059829059829, 0.0, 0.0, 0.16666666666666666
path,SIMPLE_NAME, line no: 81,getSchemeSpecificPart,SIMPLE_NAME, line no: 74, 1.1440677966101696, 0.1440677966101695, 1.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.1412429378531073, 0.1271186440677966, 0.0, 0.0, 0.16666666666666666
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.141025641025641, 0.9743589743589743, 0.0, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1367521367521367, 0.13675213675213677, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1367521367521367, 0.13675213675213677, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,uri.getSchemeSpecificPart(),METHOD_INVOCATION, line no: 74, 1.1355932203389831, 0.13559322033898305, 1.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,length,SIMPLE_NAME, line no: 61, 1.1355932203389831, 0.13559322033898305, 1.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.1327683615819208, 0.11864406779661017, 0.0, 0.0, 0.16666666666666666
index,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.1282051282051282, 0.1282051282051282, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,!isPackageUri(uri),PREFIX_EXPRESSION, line no: 69, 1.1282051282051282, 0.9743589743589743, 0.0, 0.0, 0.15384615384615385
path,SIMPLE_NAME, line no: 81,"Canonical failed: " + pkgDir,INFIX_EXPRESSION, line no: 117, 1.1271186440677967, 0.1271186440677966, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,"Canonical failed: ",STRING_LITERAL, line no: 117, 1.1271186440677967, 0.1271186440677966, 1.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories.length,QUALIFIED_NAME, line no: 61, 1.1271186440677967, 0.1271186440677966, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,File,SIMPLE_NAME, line no: 18, 1.1111111111111112, 0.017094017094017096, 0.0, 0.0, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,path,SIMPLE_NAME, line no: 72, 1.1111111111111112, 0.9914529914529915, 0.0, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.1026365348399247, 0.9915254237288136, 0.0, 0.0, 0.1111111111111111
File.separatorChar,QUALIFIED_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 1.1026365348399247, 0.9915254237288136, 0.0, 0.0, 0.1111111111111111
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.1, 1.0, 0.0, 0.0, 0.1
File,SIMPLE_NAME, line no: 81,path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81, 1.0943043884220354, 0.9831932773109243, 0.0, 0.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 81,getScheme,SIMPLE_NAME, line no: 50, 1.0932203389830508, 0.09322033898305085, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,"",STRING_LITERAL, line no: 85, 1.0932203389830508, 0.09322033898305085, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.0914529914529916, 0.9914529914529915, 0.0, 0.0, 0.1
path,SIMPLE_NAME, line no: 81,PACKAGE_SCHEME,SIMPLE_NAME, line no: 41, 1.0847457627118644, 0.01694915254237288, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,uri.getScheme(),METHOD_INVOCATION, line no: 50, 1.0847457627118644, 0.0847457627118644, 1.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 1.0738150738150738, 0.1282051282051282, 0.0, 0.0, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == 0,INFIX_EXPRESSION, line no: 86, 1.0652680652680653, 0.9743589743589743, 0.0, 0.0, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 1.0652680652680653, 0.11965811965811966, 0.0, 0.0, 0.09090909090909091
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,index == -1,INFIX_EXPRESSION, line no: 82, 1.0576923076923077, 0.9743589743589743, 0.0, 0.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 81,"At least one package directory must be provided",STRING_LITERAL, line no: 62, 1.042372881355932, 0.0423728813559322, 1.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.0412429378531074, 0.9745762711864406, 0.0, 0.0, 0.06666666666666667
File.separatorChar,QUALIFIED_NAME, line no: 81,getCanonicalFile(packagesDirectories[0] pkgName relPath),METHOD_INVOCATION, line no: 100, 1.030131826741996, 0.9745762711864406, 0.0, 0.0, 0.05555555555555555
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,new File(pkgDir relPath.replace('/' File.separatorChar)),CLASS_INSTANCE_CREATION, line no: 119, 1.0208333333333333, 0.3333333333333333, 0.25, 0.0, 0.4375
path,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0187332738626227, 0.9661016949152542, 0.0, 0.0, 0.05263157894736842
path,SIMPLE_NAME, line no: 81,"package",STRING_LITERAL, line no: 41, 1.0169491525423728, 0.01694915254237288, 1.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0115562403697997, 0.9661016949152542, 0.0, 0.0, 0.045454545454545456
File,SIMPLE_NAME, line no: 81,new FileBasedSource(factory getCanonicalFile(packagesDirectories[0] pkgName relPath)),CLASS_INSTANCE_CREATION, line no: 100, 1.0106147722246794, 0.957983193277311, 0.0, 0.0, 0.05263157894736842
index,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.017094017094017096, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.008547008547008548, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 1.0, 1.0, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 1.0, 1.0, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.008547008547008548, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.00847457627118644, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01694915254237288, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 1.0, 0.00847457627118644, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 1.0, 0.9915254237288136, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,separatorChar,SIMPLE_NAME, line no: 81, 1.0, 1.0, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,File,SIMPLE_NAME, line no: 18, 1.0, 0.01680672268907563, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915966386554622, 0.008403361344537815, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9831932773109243, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915966386554622, 0.008403361344537815, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9831932773109243, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915966386554622, 0.9915966386554622, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,uri,SIMPLE_NAME, line no: 49, 0.9915254237288136, 0.00847457627118644, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,path,SIMPLE_NAME, line no: 72, 0.9915254237288136, 0.9830508474576272, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,getPath,SIMPLE_NAME, line no: 72, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,indexOf,SIMPLE_NAME, line no: 81, 0.9915254237288136, 0.9915254237288136, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9914529914529915, 0.008547008547008548, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,File.separatorChar,QUALIFIED_NAME, line no: 81, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0
path.indexOf(File.separatorChar),METHOD_INVOCATION, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9914529914529915, 0.9914529914529915, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,uri.getPath(),METHOD_INVOCATION, line no: 72, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9831932773109243, 0.9831932773109243, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9830508474576272, 0.01694915254237288, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.00847457627118644, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9830508474576272, 0.1271186440677966, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9830508474576272, 0.01694915254237288, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,String,SIMPLE_NAME, line no: 41, 0.9830508474576272, 0.00847457627118644, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9830508474576272, 0.00847457627118644, 0.0, 0.0, 0.0
indexOf,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9830508474576272, 0.1271186440677966, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,pkgName,SIMPLE_NAME, line no: 79, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,relPath,SIMPLE_NAME, line no: 80, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 81,index,SIMPLE_NAME, line no: 81, 0.9830508474576272, 0.9830508474576272, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,packagesDirectories,SIMPLE_NAME, line no: 36, 0.9829059829059829, 0.017094017094017096, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,isPackageUri,SIMPLE_NAME, line no: 49, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,factory,SIMPLE_NAME, line no: 68, 0.9829059829059829, 0.008547008547008548, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,packagesDirectory,SIMPLE_NAME, line no: 94, 0.9829059829059829, 0.9829059829059829, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,FileBasedSource,SIMPLE_NAME, line no: 97, 0.9829059829059829, 0.11965811965811966, 0.0, 0.0, 0.0
index,SIMPLE_NAME, line no: 81,getCanonicalFile,SIMPLE_NAME, line no: 97, 0.9829059829059829, 0.1282051282051282, 0.0, 0.0, 0.0
