0,NUMBER_LITERAL, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.92, 0.92, 0.0
pos,SIMPLE_NAME, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.8888888888888888, 0.8888888888888888, 0.0
pos,SIMPLE_NAME, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.8888888888888888, 0.8888888888888888, 0.0
1,NUMBER_LITERAL, line no: 68,pos > 0,INFIX_EXPRESSION, line no: 68, 0.8888888888888888, 0.8888888888888888, 0.0
1,NUMBER_LITERAL, line no: 68,test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.8888888888888888, 0.8888888888888888, 0.0
test,SIMPLE_NAME, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.8846153846153846, 0.8846153846153846, 0.0
pos,SIMPLE_NAME, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.8518518518518519, 0.8518518518518519, 0.0
1,NUMBER_LITERAL, line no: 68,pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68, 0.8518518518518519, 0.8518518518518519, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,res,SIMPLE_NAME, line no: 117, 0.5217391304347826, 0.043478260869565216, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,res,SIMPLE_NAME, line no: 117, 0.5, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,res,SIMPLE_NAME, line no: 117, 0.5, 0.041666666666666664, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4782608695652174, 0.4782608695652174, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4583333333333333, 0.4583333333333333, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4583333333333333, 0.4583333333333333, 0.0
pos,SIMPLE_NAME, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.44, 0.44, 0.0
0,NUMBER_LITERAL, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.44, 0.44, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.44, 0.44, 0.0
0,NUMBER_LITERAL, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.44, 0.44, 0.0
test,SIMPLE_NAME, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4230769230769231, 0.4230769230769231, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4230769230769231, 0.4230769230769231, 0.0
pos,SIMPLE_NAME, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4074074074074074, 0.4074074074074074, 0.0
1,NUMBER_LITERAL, line no: 68,res >= 0,INFIX_EXPRESSION, line no: 118, 0.4074074074074074, 0.4074074074074074, 0.0
0,NUMBER_LITERAL, line no: 68,pos + 1,INFIX_EXPRESSION, line no: 65, 0.4, 0.4, 0.0
0,NUMBER_LITERAL, line no: 68,pos + 1,INFIX_EXPRESSION, line no: 65, 0.4, 0.4, 0.0
1,NUMBER_LITERAL, line no: 68,pos + 1,INFIX_EXPRESSION, line no: 65, 0.37037037037037035, 0.37037037037037035, 0.0
0,NUMBER_LITERAL, line no: 68,start=pos + 1,ASSIGNMENT, line no: 65, 0.36, 0.36, 0.0
0,NUMBER_LITERAL, line no: 68,start=pos + 1,ASSIGNMENT, line no: 65, 0.36, 0.36, 0.0
test,SIMPLE_NAME, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.34615384615384615, 0.038461538461538464, 0.0
test,SIMPLE_NAME, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.34615384615384615, 0.038461538461538464, 0.0
test,SIMPLE_NAME, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.34615384615384615, 0.038461538461538464, 0.0
test,SIMPLE_NAME, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.34615384615384615, 0.34615384615384615, 0.0
test,SIMPLE_NAME, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.34615384615384615, 0.34615384615384615, 0.0
test,SIMPLE_NAME, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.34615384615384615, 0.34615384615384615, 0.0
test,SIMPLE_NAME, line no: 68,get,SIMPLE_NAME, line no: 106, 0.34615384615384615, 0.34615384615384615, 0.0
pos,SIMPLE_NAME, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.037037037037037035, 0.0
pos,SIMPLE_NAME, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.3333333333333333, 0.037037037037037035, 0.0
pos,SIMPLE_NAME, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.3333333333333333, 0.037037037037037035, 0.0
pos,SIMPLE_NAME, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.3333333333333333, 0.3333333333333333, 0.0
pos,SIMPLE_NAME, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.3333333333333333, 0.3333333333333333, 0.0
pos,SIMPLE_NAME, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.3333333333333333, 0.3333333333333333, 0.0
pos,SIMPLE_NAME, line no: 68,get,SIMPLE_NAME, line no: 106, 0.3333333333333333, 0.3333333333333333, 0.0
1,NUMBER_LITERAL, line no: 68,start=pos + 1,ASSIGNMENT, line no: 65, 0.3333333333333333, 0.3333333333333333, 0.0
pos,SIMPLE_NAME, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.32, 0.04, 0.0
pos,SIMPLE_NAME, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.32, 0.04, 0.0
pos,SIMPLE_NAME, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.32, 0.04, 0.0
pos,SIMPLE_NAME, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.32, 0.32, 0.0
pos,SIMPLE_NAME, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.32, 0.32, 0.0
pos,SIMPLE_NAME, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.32, 0.32, 0.0
pos,SIMPLE_NAME, line no: 68,get,SIMPLE_NAME, line no: 106, 0.32, 0.32, 0.0
0,NUMBER_LITERAL, line no: 68,pos-=1,ASSIGNMENT, line no: 69, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.32, 0.04, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.32, 0.04, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.32, 0.04, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.32, 0.32, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,get,SIMPLE_NAME, line no: 106, 0.32, 0.32, 0.0
0,NUMBER_LITERAL, line no: 68,pos-=1,ASSIGNMENT, line no: 69, 0.32, 0.32, 0.0
test,SIMPLE_NAME, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.3076923076923077, 0.038461538461538464, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.3076923076923077, 0.038461538461538464, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.3076923076923077, 0.038461538461538464, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.3076923076923077, 0.3076923076923077, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,get,SIMPLE_NAME, line no: 106, 0.3076923076923077, 0.3076923076923077, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.30434782608695654, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.30434782608695654, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.30434782608695654, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,compareTo,SIMPLE_NAME, line no: 106, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.30434782608695654, 0.30434782608695654, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,get,SIMPLE_NAME, line no: 106, 0.30434782608695654, 0.30434782608695654, 0.0
pos,SIMPLE_NAME, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.2962962962962963, 0.037037037037037035, 0.0
1,NUMBER_LITERAL, line no: 68,pos-=1,ASSIGNMENT, line no: 69, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.2962962962962963, 0.037037037037037035, 0.0
1,NUMBER_LITERAL, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.2962962962962963, 0.037037037037037035, 0.0
1,NUMBER_LITERAL, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.2962962962962963, 0.2962962962962963, 0.0
1,NUMBER_LITERAL, line no: 68,get,SIMPLE_NAME, line no: 106, 0.2962962962962963, 0.2962962962962963, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.2916666666666667, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.2916666666666667, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.2916666666666667, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,compareTo,SIMPLE_NAME, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,get,SIMPLE_NAME, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.2916666666666667, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.2916666666666667, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.2916666666666667, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,compareTo,SIMPLE_NAME, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,get,SIMPLE_NAME, line no: 106, 0.2916666666666667, 0.2916666666666667, 0.0
pos,SIMPLE_NAME, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,get,SIMPLE_NAME, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,BinarySearch,SIMPLE_NAME, line no: 34, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,needle,SIMPLE_NAME, line no: 101, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,haystack,SIMPLE_NAME, line no: 102, 0.28, 0.04, 0.0
0,NUMBER_LITERAL, line no: 68,new BinarySearch(){   @Override protected int test(  int pos){     return needle.compareTo(haystack.get(pos));   } } ,CLASS_INSTANCE_CREATION, line no: 103, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,@Override,MARKER_ANNOTATION, line no: 104, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,Override,SIMPLE_NAME, line no: 104, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,needle.compareTo(haystack.get(pos)),METHOD_INVOCATION, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,haystack.get(pos),METHOD_INVOCATION, line no: 106, 0.28, 0.28, 0.0
0,NUMBER_LITERAL, line no: 68,get,SIMPLE_NAME, line no: 106, 0.28, 0.28, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.2608695652173913, 0.2608695652173913, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.2608695652173913, 0.2608695652173913, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.25, 0.25, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.25, 0.25, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.25, 0.25, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.25, 0.25, 0.0
0,NUMBER_LITERAL, line no: 68,end=pos,ASSIGNMENT, line no: 62, 0.24, 0.24, 0.0
0,NUMBER_LITERAL, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
0,NUMBER_LITERAL, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
test(pos - 1),METHOD_INVOCATION, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
0,NUMBER_LITERAL, line no: 68,end=pos,ASSIGNMENT, line no: 62, 0.24, 0.24, 0.0
0,NUMBER_LITERAL, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
0,NUMBER_LITERAL, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.24, 0.24, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.23076923076923078, 0.23076923076923078, 0.0
pos - 1,INFIX_EXPRESSION, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.23076923076923078, 0.23076923076923078, 0.0
1,NUMBER_LITERAL, line no: 68,end=pos,ASSIGNMENT, line no: 62, 0.2222222222222222, 0.2222222222222222, 0.0
1,NUMBER_LITERAL, line no: 68,-res - 1,INFIX_EXPRESSION, line no: 121, 0.2222222222222222, 0.2222222222222222, 0.0
1,NUMBER_LITERAL, line no: 68,-res,PREFIX_EXPRESSION, line no: 121, 0.2222222222222222, 0.2222222222222222, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,org,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,lenskit,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,util,SIMPLE_NAME, line no: 21, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,com,SIMPLE_NAME, line no: 23, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,google,SIMPLE_NAME, line no: 23, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,common,SIMPLE_NAME, line no: 23, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,base,SIMPLE_NAME, line no: 23, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,javax,SIMPLE_NAME, line no: 25, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,annotation,SIMPLE_NAME, line no: 25, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Nonnull,SIMPLE_NAME, line no: 25, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,java,SIMPLE_NAME, line no: 26, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Arrays,SIMPLE_NAME, line no: 26, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,List,SIMPLE_NAME, line no: 27, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,search,SIMPLE_NAME, line no: 52, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,E,SIMPLE_NAME, line no: 101, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,Comparable,SIMPLE_NAME, line no: 101, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,forList,SIMPLE_NAME, line no: 101, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0 && test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,resultToIndex,SIMPLE_NAME, line no: 117, 0.043478260869565216, 0.043478260869565216, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,org,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,lenskit,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,util,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,com,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,google,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,common,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,base,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,javax,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,annotation,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Nonnull,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,java,SIMPLE_NAME, line no: 26, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Arrays,SIMPLE_NAME, line no: 26, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,List,SIMPLE_NAME, line no: 27, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,search,SIMPLE_NAME, line no: 52, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,E,SIMPLE_NAME, line no: 101, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,Comparable,SIMPLE_NAME, line no: 101, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,forList,SIMPLE_NAME, line no: 101, 0.041666666666666664, 0.041666666666666664, 0.0
pos > 0,INFIX_EXPRESSION, line no: 68,resultToIndex,SIMPLE_NAME, line no: 117, 0.041666666666666664, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,org,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,lenskit,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,util,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,com,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
test(pos - 1) == 0,INFIX_EXPRESSION, line no: 68,google,SIMPLE_NAME, line no: 23, 0.041666666666666664, 0.041666666666666664, 0.0
