2,NUMBER_LITERAL, line no: 4173,12,NUMBER_LITERAL, line no: 2544, 0.5, 0.10526315789473684, 1.0, 0.5
2,NUMBER_LITERAL, line no: 4173,21,NUMBER_LITERAL, line no: 2546, 0.5, 0.10526315789473684, 1.0, 0.5
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.4852941176470589, 0.6470588235294118, 1.0, 0.75
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.47464503042596345, 0.7647058823529411, 1.0, 0.6206896551724138
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.47368421052631576, 0.8823529411764706, 0.5, 0.9473684210526315
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.4632352941176471, 0.75, 1.0, 0.6176470588235294
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.45138888888888884, 0.9375, 0.5, 0.9629629629629629
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.444022770398482, 0.7647058823529411, 1.0, 0.5806451612903226
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.44318181818181823, 0.75, 1.0, 0.5909090909090909
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.4375, 0.75, 1.0, 0.5833333333333334
value[2],ARRAY_ACCESS, line no: 4173,value[i],ARRAY_ACCESS, line no: 133, 0.4375, 1.0, 0.5, 0.875
value[2].getValue(),METHOD_INVOCATION, line no: 4173,getValue,SIMPLE_NAME, line no: 124, 0.42105263157894735, 0.058823529411764705, 1.0, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 0.42105263157894735, 1.0, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.42105263157894735, 0.8888888888888888, 1.0, 0.42105263157894735
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.4202586206896552, 0.9375, 0.5, 0.896551724137931
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.40484429065743943, 0.7647058823529411, 1.0, 0.5294117647058824
value[2],ARRAY_ACCESS, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.39766081871345027, 0.9444444444444444, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.39766081871345027, 0.9444444444444444, 1.0, 0.42105263157894735
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.39224137931034486, 0.875, 0.5, 0.896551724137931
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.38235294117647056, 0.7647058823529411, 1.0, 0.5
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.375, 0.625, 1.0, 0.6
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.3683035714285714, 0.9375, 0.5, 0.7857142857142857
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.3645833333333333, 0.8125, 0.5, 0.7777777777777778
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.35648148148148145, 0.875, 0.5, 0.8148148148148148
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.35294117647058826, 0.5882352941176471, 1.0, 0.6
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.3529411764705882, 0.5294117647058824, 1.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.3472222222222222, 0.9375, 0.5, 0.7407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.3472222222222222, 0.875, 0.5, 0.7407407407407407
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.3448275862068966, 1.0, 0.5, 0.6896551724137931
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 0.33370535714285715, 0.8125, 0.5, 0.8214285714285714
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue(),METHOD_INVOCATION, line no: 134, 0.3333333333333333, 0.9375, 0.5, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.3333333333333333, 0.5, 1.0, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.3326612903225807, 0.9375, 0.5, 0.7096774193548387
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[i].getValue(),CAST_EXPRESSION, line no: 632, 0.33088235294117646, 0.8823529411764706, 0.5, 0.75
getValue,SIMPLE_NAME, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.32748538011695905, 0.3333333333333333, 1.0, 0.42105263157894735
getValue,SIMPLE_NAME, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.32748538011695905, 0.7777777777777778, 1.0, 0.42105263157894735
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.32432432432432434, 1.0, 0.5, 0.6486486486486487
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.322265625, 0.9375, 0.5, 0.6875
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.3208333333333333, 0.875, 0.5, 0.7333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.3208333333333333, 0.875, 0.5, 0.7333333333333333
value[2],ARRAY_ACCESS, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.32051282051282054, 0.8333333333333334, 1.0, 0.38461538461538464
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.3168103448275862, 0.875, 0.5, 0.7241379310344828
String,SIMPLE_NAME, line no: 4173,"version",STRING_LITERAL, line no: 239, 0.31481481481481477, 0.9444444444444444, 1.0, 0.3333333333333333
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.313953488372093, 1.0, 0.5, 0.627906976744186
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.3137254901960784, 0.9411764705882353, 0.5, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Double)value[i].getValue(),CAST_EXPRESSION, line no: 2675, 0.3137254901960784, 0.8235294117647058, 0.5, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.31283422459893045, 0.7647058823529411, 1.0, 0.4090909090909091
getValue,SIMPLE_NAME, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.3125, 0.8333333333333334, 1.0, 0.375
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Layer)value[i].getValue(),CAST_EXPRESSION, line no: 1474, 0.30542986425339363, 0.7647058823529411, 0.5, 0.6923076923076923
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Integer)value[i].getValue(),CAST_EXPRESSION, line no: 649, 0.3025210084033614, 0.9411764705882353, 0.5, 0.6428571428571429
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.3017241379310345, 0.875, 0.5, 0.6896551724137931
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.2993421052631579, 0.875, 0.5, 0.6842105263157895
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,getValue,SIMPLE_NAME, line no: 239, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[2],ARRAY_ACCESS, line no: 4173, 0.2962962962962963, 1.0, 1.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.29433139534883723, 0.9375, 0.5, 0.627906976744186
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.2941176470588235, 0.8823529411764706, 0.5, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(double[])value[i].getValue(),CAST_EXPRESSION, line no: 2688, 0.2920892494929006, 0.9411764705882353, 0.5, 0.6206896551724138
String,SIMPLE_NAME, line no: 4173,(String)keywords,CAST_EXPRESSION, line no: 947, 0.2916666666666667, 0.7777777777777778, 1.0, 0.375
getValue,SIMPLE_NAME, line no: 4173,stringValues[ii],ARRAY_ACCESS, line no: 136, 0.2916666666666667, 0.7777777777777778, 1.0, 0.375
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[i].getValue() != null,INFIX_EXPRESSION, line no: 480, 0.29166666666666663, 0.875, 0.5, 0.6666666666666666
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.28750000000000003, 0.75, 0.5, 0.7666666666666667
value[2],ARRAY_ACCESS, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.28654970760233917, 0.3333333333333333, 1.0, 0.3684210526315789
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.28654970760233917, 0.7777777777777778, 1.0, 0.3684210526315789
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.284375, 0.875, 0.5, 0.65
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.28173374613003094, 0.35294117647058826, 1.0, 0.3684210526315789
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.28173374613003094, 0.7647058823529411, 1.0, 0.3684210526315789
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value != null,INFIX_EXPRESSION, line no: 4674, 0.2786377708978328, 0.8823529411764706, 1.0, 0.3157894736842105
String,SIMPLE_NAME, line no: 4173,title,SIMPLE_NAME, line no: 4163, 0.2777777777777778, 0.7222222222222222, 1.0, 0.3333333333333333
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Extent)value[i].getValue(),CAST_EXPRESSION, line no: 2644, 0.2745098039215686, 0.8235294117647058, 0.5, 0.6666666666666666
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.2738336713995943, 0.8823529411764706, 0.5, 0.6206896551724138
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String[])value[i].getValue(),CAST_EXPRESSION, line no: 628, 0.2738336713995943, 0.8823529411764706, 0.5, 0.6206896551724138
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Double)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 2827, 0.2738336713995943, 0.8823529411764706, 0.5, 0.6206896551724138
legendURLS,SIMPLE_NAME, line no: 4173,childLayers,SIMPLE_NAME, line no: 2592, 0.2727272727272727, 1.0, 1.0, 0.2727272727272727
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.2666015625, 0.8125, 0.5, 0.65625
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.2666015625, 0.8125, 0.5, 0.65625
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Integer)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 649, 0.2647058823529412, 0.8823529411764706, 0.5, 0.6
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.2645348837209302, 0.875, 0.5, 0.6046511627906976
value[2],ARRAY_ACCESS, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.2633744855967078, 0.8888888888888888, 1.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(WMSCapabilities)value[i].getValue(),CAST_EXPRESSION, line no: 235, 0.2595486111111111, 0.8125, 0.5, 0.6388888888888888
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(WMSRequest)value[i].getValue(),CAST_EXPRESSION, line no: 1455, 0.25616698292220114, 0.8823529411764706, 0.5, 0.5806451612903226
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[i].getValue(),CAST_EXPRESSION, line no: 134, 0.255578093306288, 0.8235294117647058, 0.5, 0.6206896551724138
String,SIMPLE_NAME, line no: 4173,location,SIMPLE_NAME, line no: 4961, 0.25, 0.6666666666666666, 1.0, 0.375
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(CRSEnvelope)value[i].getValue(),CAST_EXPRESSION, line no: 2629, 0.24816176470588236, 0.8823529411764706, 0.5, 0.5625
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Dimension)value[i].getValue(),CAST_EXPRESSION, line no: 2640, 0.24705882352941175, 0.8235294117647058, 0.5, 0.6
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Service)value[i].getValue(),CAST_EXPRESSION, line no: 231, 0.2457983193277311, 0.7647058823529411, 0.5, 0.6428571428571429
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(ServiceException)value[i].getValue(),CAST_EXPRESSION, line no: 4852, 0.24324324324324326, 1.0, 0.5, 0.4864864864864865
String,SIMPLE_NAME, line no: 4173,((String)keywords),PARENTHESIZED_EXPRESSION, line no: 947, 0.24074074074074073, 0.7222222222222222, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"minx",STRING_LITERAL, line no: 2943, 0.24074074074074073, 0.6111111111111112, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"miny",STRING_LITERAL, line no: 2945, 0.24074074074074073, 0.6111111111111112, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,"min",STRING_LITERAL, line no: 4584, 0.24074074074074073, 0.7222222222222222, 1.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 4173,country,SIMPLE_NAME, line no: 1345, 0.23809523809523808, 0.7222222222222222, 1.0, 0.2857142857142857
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.23475609756097562, 0.875, 0.5, 0.5365853658536586
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.23214285714285715, 0.6875, 0.5, 0.6190476190476191
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"multipleValues",STRING_LITERAL, line no: 3321, 0.22916666666666666, 0.6875, 1.0, 0.3333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"nearestValue",STRING_LITERAL, line no: 3322, 0.22916666666666666, 0.6875, 1.0, 0.3333333333333333
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,extractedValue,SIMPLE_NAME, line no: 3324, 0.22916666666666666, 0.6875, 1.0, 0.3333333333333333
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.22685185185185186, 0.7777777777777778, 1.0, 0.2916666666666667
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.22499999999999998, 0.7333333333333333, 0.5, 0.6136363636363636
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,String,SIMPLE_NAME, line no: 136, 0.2222222222222222, 0.875, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,"true",STRING_LITERAL, line no: 2710, 0.2222222222222222, 0.6666666666666666, 1.0, 0.3333333333333333
value[2],ARRAY_ACCESS, line no: 4173,ElementValue,SIMPLE_NAME, line no: 54, 0.2222222222222222, 0.05555555555555555, 1.0, 0.3333333333333333
value[2],ARRAY_ACCESS, line no: 4173,elementValue,SIMPLE_NAME, line no: 3325, 0.2222222222222222, 0.6666666666666666, 1.0, 0.3333333333333333
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,value[2].getValue(),METHOD_INVOCATION, line no: 4173, 0.22093023255813954, 1.0, 0.5, 0.4418604651162791
value[2].getValue(),METHOD_INVOCATION, line no: 4173,new Double((String)value[0].getValue()),CLASS_INSTANCE_CREATION, line no: 6591, 0.2171945701357466, 0.47058823529411764, 1.0, 0.46153846153846156
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(AddressImpl)value[i].getValue(),CAST_EXPRESSION, line no: 1079, 0.2150735294117647, 0.7647058823529411, 0.5, 0.5625
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(MetadataURL)value[i].getValue(),CAST_EXPRESSION, line no: 2661, 0.2150735294117647, 0.7647058823529411, 0.5, 0.5625
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,Collections.singleton(value[i].getValue()),METHOD_INVOCATION, line no: 1083, 0.21279761904761907, 0.8125, 0.5, 0.5238095238095238
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Service)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 231, 0.21176470588235294, 0.7058823529411765, 0.5, 0.6
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 0.21052631578947367, 1.0, 0.5, 0.42105263157894735
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.20897832817337458, 0.8823529411764706, 0.5, 0.47368421052631576
String,SIMPLE_NAME, line no: 4173,positionName,SIMPLE_NAME, line no: 1074, 0.20833333333333334, 0.7222222222222222, 1.0, 0.25
String,SIMPLE_NAME, line no: 4173,organization,SIMPLE_NAME, line no: 1218, 0.20833333333333334, 0.7222222222222222, 1.0, 0.25
String,SIMPLE_NAME, line no: 4173,formatStrings[i],ARRAY_ACCESS, line no: 2440, 0.20833333333333334, 0.5555555555555556, 1.0, 0.375
value[2],ARRAY_ACCESS, line no: 4173,value.length,QUALIFIED_NAME, line no: 132, 0.20833333333333334, 1.0, 0.5, 0.4166666666666667
getValue,SIMPLE_NAME, line no: 4173,Object,SIMPLE_NAME, line no: 124, 0.20833333333333334, 0.05555555555555555, 1.0, 0.25
getValue,SIMPLE_NAME, line no: 4173,codes.get(i),METHOD_INVOCATION, line no: 4866, 0.20833333333333334, 0.8333333333333334, 1.0, 0.25
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(ResponsiblePartyImpl)value[i].getValue(),CAST_EXPRESSION, line no: 636, 0.20807926829268292, 0.8125, 0.5, 0.5121951219512195
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,defaultValue,SIMPLE_NAME, line no: 3320, 0.2037037037037037, 0.6875, 1.0, 0.2962962962962963
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Double)value[i].getValue()).doubleValue(),METHOD_INVOCATION, line no: 2827, 0.20348837209302326, 0.875, 0.5, 0.46511627906976744
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length() != 0,INFIX_EXPRESSION, line no: 481, 0.20258397932816538, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).length(),METHOD_INVOCATION, line no: 481, 0.20258397932816538, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()),PARENTHESIZED_EXPRESSION, line no: 481, 0.20258397932816538, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.20258397932816538, 0.9333333333333333, 0.3333333333333333, 0.6511627906976745
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.20242214532871972, 0.47058823529411764, 0.5, 0.5294117647058824
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(org.geotools.data.ows.OperationType)value[i].getValue(),CAST_EXPRESSION, line no: 141, 0.20089285714285712, 0.8125, 0.5, 0.42857142857142855
legendURLS,SIMPLE_NAME, line no: 4173,styles,SIMPLE_NAME, line no: 2600, 0.2, 1.0, 1.0, 0.2
legendURLS,SIMPLE_NAME, line no: 4173,noCodes,SIMPLE_NAME, line no: 4850, 0.2, 1.0, 1.0, 0.2
legendURLS,SIMPLE_NAME, line no: 4173,codes=null,ASSIGNMENT, line no: 4875, 0.2, 1.0, 1.0, 0.2
String,SIMPLE_NAME, line no: 4173,"location",STRING_LITERAL, line no: 4961, 0.19999999999999998, 0.6666666666666666, 1.0, 0.3
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.1985294117647059, 0.5, 0.5, 0.5294117647058824
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((String)value[i].getValue()).split(" "),METHOD_INVOCATION, line no: 2621, 0.19852941176470587, 0.8823529411764706, 0.5, 0.45
String,SIMPLE_NAME, line no: 4173,(String)value[i].getValue(),CAST_EXPRESSION, line no: 481, 0.19753086419753085, 0.8888888888888888, 1.0, 0.2222222222222222
String,SIMPLE_NAME, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.19753086419753085, 0.8888888888888888, 1.0, 0.2222222222222222
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.19612403100775191, 0.7333333333333333, 0.5, 0.5348837209302325
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.19612403100775191, 0.7333333333333333, 0.5, 0.5348837209302325
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.19612403100775191, 0.7333333333333333, 0.5, 0.5348837209302325
value[2].getValue(),METHOD_INVOCATION, line no: 4173,legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173, 0.19493844049247605, 0.8823529411764706, 0.5, 0.4418604651162791
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.19466145833333331, 0.8125, 0.3333333333333333, 0.71875
String,SIMPLE_NAME, line no: 4173,(String)stringValues[ii],CAST_EXPRESSION, line no: 136, 0.19444444444444445, 0.7777777777777778, 1.0, 0.25
