p,SIMPLE_NAME, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 1.0473684210526315, 0.8947368421052632, 0.0, 0.1
p,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 1.037593984962406, 0.5789473684210527, 0.0, 0.14285714285714285
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 1.0369565217391303, 0.95, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 1.034324942791762, 0.8947368421052632, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,escape,SIMPLE_NAME, line no: 62, 1.034324942791762, 0.9473684210526315, 0.0, 0.08695652173913043
tryBuildPattern,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 1.0333333333333334, 0.8, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 1.0333333333333334, 0.8, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 1.0333333333333334, 0.9, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 1.0333333333333334, 0.55, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.0272727272727273, 0.8, 0.0, 0.22727272727272727
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,equals,SIMPLE_NAME, line no: 52, 1.0251716247139588, 0.8947368421052632, 0.0, 0.13043478260869565
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 1.0244444444444445, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,escape,SIMPLE_NAME, line no: 62, 1.0244444444444445, 0.9444444444444444, 0.0, 0.08
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 1.0227272727272727, 0.95, 0.0, 0.07272727272727272
p,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 1.018796992481203, 0.8947368421052632, 0.0, 0.07142857142857142
p,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 1.018796992481203, 0.8947368421052632, 0.0, 0.07142857142857142
tryBuildPattern,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 1.0166666666666666, 0.9, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 1.0166666666666666, 0.9, 0.0, 0.06666666666666667
needle,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 1.0166666666666666, 0.05, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,equals,SIMPLE_NAME, line no: 52, 1.008888888888889, 0.8888888888888888, 0.0, 0.12
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 1.008888888888889, 0.8888888888888888, 0.0, 0.12
tryBuildPattern,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.008695652173913, 0.9, 0.0, 0.10869565217391304
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 1.0052631578947369, 0.9, 0.0, 0.10526315789473684
needle,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 1.0052631578947369, 0.9, 0.0, 0.10526315789473684
needle,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.0045454545454544, 0.95, 0.0, 0.05454545454545454
p,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 1.0, 0.0, 1.0, 0.0
p,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.0, 0.8947368421052632, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.0, 0.9, 0.0, 0.1
needle,SIMPLE_NAME, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 0.9928571428571429, 0.85, 0.0, 0.14285714285714285
needle,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.9916666666666666, 0.9, 0.0, 0.041666666666666664
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9908466819221967, 0.8947368421052632, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.9908466819221967, 0.8947368421052632, 0.0, 0.043478260869565216
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9844444444444445, 0.8888888888888888, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.9844444444444445, 0.8888888888888888, 0.0, 0.04
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.9816933638443937, 0.8947368421052632, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.9816933638443937, 0.7894736842105263, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.9816933638443937, 0.8947368421052632, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.9816933638443937, 0.5789473684210527, 0.0, 0.08695652173913043
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.9816933638443937, 0.8947368421052632, 0.0, 0.08695652173913043
needle,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.9722222222222222, 0.75, 0.0, 0.2222222222222222
needle,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.9722222222222222, 0.75, 0.0, 0.2222222222222222
p,SIMPLE_NAME, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 0.9691075514874141, 0.9473684210526315, 0.0, 0.021739130434782608
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.9688888888888888, 0.7777777777777778, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!escape,PREFIX_EXPRESSION, line no: 72, 0.9688888888888888, 0.6111111111111112, 0.0, 0.08
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.05, 0.0, 0.06666666666666667
tryBuildPattern,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.9666666666666667, 0.9, 0.0, 0.06666666666666667
p,SIMPLE_NAME, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 0.9655502392344497, 0.9473684210526315, 0.0, 0.01818181818181818
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.9622222222222222, 0.7222222222222222, 0.0, 0.24
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.9622222222222222, 0.7222222222222222, 0.0, 0.24
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.9542334096109839, 0.7368421052631579, 0.0, 0.21739130434782608
tryBuildPattern,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.95, 0.05, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.95, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.95, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.95, 0.75, 0.0, 0.2
needle,SIMPLE_NAME, line no: 32,p,SIMPLE_NAME, line no: 25, 0.95, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '*' && !escape,INFIX_EXPRESSION, line no: 76, 0.9473684210526316, 0.8947368421052632, 0.0, 0.05263157894736842
p,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"^",STRING_LITERAL, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"$",STRING_LITERAL, line no: 49, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s,SIMPLE_NAME, line no: 36, 0.9444444444444444, 0.05555555555555555, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"^",STRING_LITERAL, line no: 38, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"$",STRING_LITERAL, line no: 49, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.9444444444444444, 0.9444444444444444, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.9444444444444444, 0.8888888888888888, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 0.9382151029748284, 0.8947368421052632, 0.0, 0.043478260869565216
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9382151029748284, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern,SIMPLE_NAME, line no: 32,cmp.compare(l r),METHOD_INVOCATION, line no: 103, 0.9375, 0.75, 0.0, 0.1875
p,SIMPLE_NAME, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 0.9364035087719298, 0.8947368421052632, 0.0, 0.041666666666666664
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.9288888888888889, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9288888888888889, 0.05555555555555555, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.9288888888888889, 0.7777777777777778, 0.0, 0.04
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.9288888888888889, 0.7777777777777778, 0.0, 0.04
needle,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.9222222222222222, 0.7, 0.0, 0.2222222222222222
needle,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.9214285714285714, 0.85, 0.0, 0.07142857142857142
needle,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.9189655172413793, 0.85, 0.0, 0.06896551724137931
tryBuildPattern,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.9166666666666666, 0.05, 0.0, 0.06666666666666667
needle,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, line no: 91, 0.9166666666666666, 0.05, 0.0, 0.16666666666666666
needle,SIMPLE_NAME, line no: 32,l,SIMPLE_NAME, line no: 92, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
p,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 0.9164759725400458, 0.8947368421052632, 0.0, 0.021739130434782608
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.9107551487414187, 0.7368421052631579, 0.0, 0.17391304347826086
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.9107551487414187, 0.7368421052631579, 0.0, 0.17391304347826086
needle,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.9038461538461539, 0.75, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,rhs.eval(map),METHOD_INVOCATION, line no: 99, 0.9038461538461539, 0.75, 0.0, 0.15384615384615385
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,cmp.compare(l r) == 0,INFIX_EXPRESSION, line no: 103, 0.9016018306636155, 0.6842105263157895, 0.0, 0.21739130434782608
tryBuildPattern,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.9, 0.9, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 0.9, 0.9, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.9, 0.05, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.9, 0.8, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.9, 0.8, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,r == null,INFIX_EXPRESSION, line no: 100, 0.8999999999999999, 0.7, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c == '(' || c == ')',INFIX_EXPRESSION, line no: 41, 0.8977777777777778, 0.7777777777777778, 0.0, 0.12
p,SIMPLE_NAME, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs,SIMPLE_NAME, line no: 27, 0.8947368421052632, 0.05263157894736842, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,rhs instanceof StringConstant,INSTANCEOF_EXPRESSION, line no: 30, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringConstant,SIMPLE_NAME, line no: 30, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,eval,SIMPLE_NAME, line no: 31, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,charAt,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,equals,SIMPLE_NAME, line no: 52, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '\\',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,c == '*',INFIX_EXPRESSION, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8947368421052632, 0.7894736842105263, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8947368421052632, 0.8947368421052632, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,c,SIMPLE_NAME, line no: 40, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'\\',CHARACTER_LITERAL, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,'*',CHARACTER_LITERAL, line no: 42, 0.8888888888888888, 0.7777777777777778, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,".*",STRING_LITERAL, line no: 51, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,lhs,SIMPLE_NAME, line no: 27, 0.8855835240274599, 0.05263157894736842, 0.0, 0.043478260869565216
tryBuildPattern,SIMPLE_NAME, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
tryBuildPattern,SIMPLE_NAME, line no: 32,compare,SIMPLE_NAME, line no: 103, 0.8833333333333333, 0.75, 0.0, 0.13333333333333333
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,lhs.eval(map),METHOD_INVOCATION, line no: 92, 0.8822222222222222, 0.7222222222222222, 0.0, 0.16
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,l == null,INFIX_EXPRESSION, line no: 93, 0.8822222222222222, 0.7222222222222222, 0.0, 0.16
