((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.36, 1.0, 1.0, 0.36, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.3496376811594204, 0.9583333333333334, 1.0, 0.391304347826087, 0.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.34, 1.0, 1.0, 0.34, 0.0
getText,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 2.3301320528211282, 0.8571428571428571, 1.0, 0.4117647058823529, 0.0
getText,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.3276643990929706, 0.7551020408163265, 1.0, 0.3888888888888889, 0.0
getText,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 2.3183673469387753, 0.5102040816326531, 1.0, 0.4, 0.0
String,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 2.315705128205128, 0.8333333333333334, 1.0, 0.46153846153846156, 0.0
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 2.2941176470588234, 0.02, 1.0, 0.29411764705882354, 0.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,DroolsTree,SIMPLE_NAME, line no: 9, 2.2777777777777777, 0.02040816326530612, 1.0, 0.2777777777777778, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 365, 2.274886877828054, 0.9807692307692307, 1.0, 0.29411764705882354, 0.0
getText,SIMPLE_NAME, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 2.269016697588126, 0.6122448979591837, 1.0, 0.6363636363636364, 0.0
getText,SIMPLE_NAME, line no: 401,label.getText(),METHOD_INVOCATION, line no: 990, 2.2625850340136053, 0.24489795918367346, 1.0, 0.4666666666666667, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 365, 2.2585470085470085, 0.9807692307692307, 1.0, 0.2777777777777778, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,(DroolsTree)activeEntry.getKey(),CAST_EXPRESSION, line no: 366, 2.2548076923076925, 0.9423076923076923, 1.0, 0.3125, 0.0
String,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 2.2541666666666664, 0.8541666666666666, 1.0, 0.4, 0.0
getValue,SIMPLE_NAME, line no: 401,next,SIMPLE_NAME, line no: 364, 2.25, 1.0, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 2.2479591836734696, 0.8979591836734694, 1.0, 0.35, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()),PARENTHESIZED_EXPRESSION, line no: 366, 2.236425339366516, 0.9423076923076923, 1.0, 0.29411764705882354, 0.0
getText,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 2.229591836734694, 0.02040816326530612, 1.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 2.2291666666666665, 0.020833333333333332, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 2.221768707482993, 0.7551020408163265, 1.0, 0.4666666666666667, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.22, 1.0, 1.0, 0.22, 0.0
getText,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 2.20515574650913, 0.8367346938775511, 1.0, 0.3684210526315789, 0.0
getText,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 2.204081632653061, 0.8163265306122449, 1.0, 0.2857142857142857, 0.0
chunkData,SIMPLE_NAME, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 2.201388888888889, 0.020833333333333332, 1.0, 0.2222222222222222, 0.0
activeEntry,SIMPLE_NAME, line no: 401,(Entry)activeMetadata.entrySet().iterator().next(),CAST_EXPRESSION, line no: 363, 2.2, 1.0, 1.0, 0.2, 0.0
getText,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 2.183673469387755, 0.8979591836734694, 1.0, 0.2857142857142857, 0.0
chunkData,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 2.180555555555556, 0.8541666666666666, 1.0, 0.2222222222222222, 0.0
getText,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 2.1700680272108843, 0.8367346938775511, 1.0, 0.3333333333333333, 0.0
getText,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 2.1700680272108843, 0.8367346938775511, 1.0, 0.3333333333333333, 0.0
getValue,SIMPLE_NAME, line no: 401,activeEntry.getKey(),METHOD_INVOCATION, line no: 366, 2.161538461538462, 0.9615384615384616, 1.0, 0.2, 0.0
getText,SIMPLE_NAME, line no: 401,aeList.get(0).getText(),METHOD_INVOCATION, line no: 1253, 2.1614906832298137, 0.8571428571428571, 1.0, 0.30434782608695654, 0.0
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 2.1583333333333337, 0.9583333333333334, 1.0, 0.2, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.1521739130434785, 0.8125, 1.0, 0.15217391304347827, 0.0
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.1521739130434785, 1.0, 1.0, 0.15217391304347827, 0.0
chunkData,SIMPLE_NAME, line no: 401,chunk.getText(),METHOD_INVOCATION, line no: 804, 2.15, 0.75, 1.0, 0.4, 0.0
String,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 2.145833333333333, 0.75, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 2.145833333333333, 0.9791666666666666, 1.0, 0.16666666666666666, 0.0
getText,SIMPLE_NAME, line no: 401,globalId.getText(),METHOD_INVOCATION, line no: 178, 2.1439909297052155, 0.7551020408163265, 1.0, 0.3888888888888889, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getKey,SIMPLE_NAME, line no: 221, 2.142602495543672, 0.37254901960784315, 0.0, 0.18181818181818182, 0.0
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,next,SIMPLE_NAME, line no: 364, 2.1363636363636362, 1.0, 1.0, 0.13636363636363635, 0.0
chunkData,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 2.1314102564102564, 0.9583333333333334, 1.0, 0.17307692307692307, 0.0
getText,SIMPLE_NAME, line no: 401,getFieldName,SIMPLE_NAME, line no: 1053, 2.129251700680272, 0.7959183673469388, 1.0, 0.3333333333333333, 0.0
getText,SIMPLE_NAME, line no: 401,toString,SIMPLE_NAME, line no: 157, 2.127551020408163, 0.8367346938775511, 1.0, 0.25, 0.0
getText,SIMPLE_NAME, line no: 401,text.toString(),METHOD_INVOCATION, line no: 1466, 2.123809523809524, 0.8571428571428571, 1.0, 0.26666666666666666, 0.0
getText,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 2.122448979591837, 0.8775510204081632, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.1220238095238093, 0.7916666666666666, 1.0, 0.14285714285714285, 0.0
getText,SIMPLE_NAME, line no: 401,attributeName.getText(),METHOD_INVOCATION, line no: 59, 2.1206743566992015, 0.8163265306122449, 1.0, 0.30434782608695654, 0.0
chunkData,SIMPLE_NAME, line no: 401,actionChunk.getText(),METHOD_INVOCATION, line no: 744, 2.119047619047619, 0.8333333333333334, 1.0, 0.2857142857142857, 0.0
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 2.118274582560297, 0.9591836734693877, 1.0, 0.1590909090909091, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 2.1166666666666667, 0.5208333333333334, 1.0, 0.2, 0.0
chunkData,SIMPLE_NAME, line no: 401,getText,SIMPLE_NAME, line no: 60, 2.111111111111111, 0.8125, 1.0, 0.1111111111111111, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.111111111111111, 1.0, 1.0, 0.1111111111111111, 0.0
getText,SIMPLE_NAME, line no: 401,parenChunk.getText(),METHOD_INVOCATION, line no: 859, 2.1051020408163263, 0.7551020408163265, 1.0, 0.35, 0.0
chunkData,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.1041666666666665, 0.75, 1.0, 0.16666666666666666, 0.0
getText,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 2.1020408163265305, 0.9591836734693877, 1.0, 0.14285714285714285, 0.0
chunkData,SIMPLE_NAME, line no: 401,name,SIMPLE_NAME, line no: 1262, 2.0972222222222223, 0.875, 1.0, 0.2222222222222222, 0.0
chunkData,SIMPLE_NAME, line no: 401,initChunk.getText(),METHOD_INVOCATION, line no: 742, 2.0964912280701755, 0.8333333333333334, 1.0, 0.2631578947368421, 0.0
getText,SIMPLE_NAME, line no: 401,expressionChunk.getText(),METHOD_INVOCATION, line no: 777, 2.096326530612245, 0.8163265306122449, 1.0, 0.28, 0.0
String,SIMPLE_NAME, line no: 401,getCleanId,SIMPLE_NAME, line no: 67, 2.0958333333333337, 0.5208333333333334, 1.0, 0.2, 0.0
chunkData,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 2.0931372549019605, 0.8541666666666666, 1.0, 0.17647058823529413, 0.0
getValue,SIMPLE_NAME, line no: 401,activeMetadata.entrySet().iterator().next(),METHOD_INVOCATION, line no: 363, 2.0930232558139537, 1.0, 1.0, 0.09302325581395349, 0.0
String,SIMPLE_NAME, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0902777777777777, 0.9791666666666666, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,String,SIMPLE_NAME, line no: 210, 2.0902777777777777, 0.875, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,chunkData,SIMPLE_NAME, line no: 365, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
chunkData,SIMPLE_NAME, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 2.0833333333333335, 0.75, 1.0, 0.08333333333333333, 0.0
String,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 2.075, 0.875, 1.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 401,content.getText(),METHOD_INVOCATION, line no: 225, 2.0723039215686274, 0.8541666666666666, 1.0, 0.17647058823529413, 0.0
chunkData,SIMPLE_NAME, line no: 401,resultChunk.getText(),METHOD_INVOCATION, line no: 746, 2.0714285714285716, 0.8333333333333334, 1.0, 0.23809523809523808, 0.0
getText,SIMPLE_NAME, line no: 401,substring,SIMPLE_NAME, line no: 225, 2.070294784580499, 0.8571428571428571, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.07, 1.0, 1.0, 0.07, 0.0
getText,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.07, 1.0, 1.0, 0.07, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 2.0694444444444446, 0.9583333333333334, 1.0, 0.1111111111111111, 0.0
chunkData,SIMPLE_NAME, line no: 401,trim,SIMPLE_NAME, line no: 368, 2.0694444444444446, 0.9583333333333334, 1.0, 0.1111111111111111, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,substring,SIMPLE_NAME, line no: 225, 2.0670289855072466, 0.8541666666666666, 1.0, 0.10869565217391304, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 365, 2.066123188405797, 0.9791666666666666, 1.0, 0.08695652173913043, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,String,SIMPLE_NAME, line no: 210, 2.066123188405797, 0.875, 1.0, 0.08695652173913043, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,initExpr,SIMPLE_NAME, line no: 391, 2.066123188405797, 0.020833333333333332, 1.0, 0.08695652173913043, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,content,SIMPLE_NAME, line no: 209, 2.0653846153846156, 0.019230769230769232, 1.0, 0.2, 0.0
chunkData,SIMPLE_NAME, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 2.0625, 0.9791666666666666, 1.0, 0.08333333333333333, 0.0
chunkData,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 2.0595238095238093, 0.8125, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 2.0544871794871797, 0.9583333333333334, 1.0, 0.09615384615384616, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,operator,SIMPLE_NAME, line no: 1088, 2.05, 0.019230769230769232, 1.0, 0.3, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getKey()).getText(),METHOD_INVOCATION, line no: 366, 2.0492424242424243, 0.9583333333333334, 1.0, 0.09090909090909091, 0.0
String,SIMPLE_NAME, line no: 401,dataType.getText(),METHOD_INVOCATION, line no: 179, 2.048611111111111, 0.75, 1.0, 0.1111111111111111, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 2.0480725623582767, 0.9591836734693877, 1.0, 0.08888888888888889, 0.0
getText,SIMPLE_NAME, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 2.0476190476190474, 0.8571428571428571, 1.0, 0.19047619047619047, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,start,SIMPLE_NAME, line no: 174, 2.0461538461538464, 0.019230769230769232, 1.0, 0.2, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,parentId,SIMPLE_NAME, line no: 425, 2.0461538461538464, 0.019230769230769232, 1.0, 0.2, 0.0
chunkData,SIMPLE_NAME, line no: 401,functionId.getText(),METHOD_INVOCATION, line no: 215, 2.0458333333333334, 0.8958333333333334, 1.0, 0.15, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,"()",STRING_LITERAL, line no: 365, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,commonTree,SIMPLE_NAME, line no: 1486, 2.042307692307692, 0.4423076923076923, 1.0, 0.6, 0.0
String,SIMPLE_NAME, line no: 401,type,SIMPLE_NAME, line no: 210, 2.0416666666666665, 0.875, 1.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 401,getCleanId(id),METHOD_INVOCATION, line no: 252, 2.0386904761904763, 0.7916666666666666, 1.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 2.0386904761904763, 0.8958333333333334, 1.0, 0.14285714285714285, 0.0
DroolsTree,SIMPLE_NAME, line no: 401,reverseChunk,SIMPLE_NAME, line no: 739, 2.0384615384615383, 0.019230769230769232, 1.0, 0.25, 0.0
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,content,SIMPLE_NAME, line no: 209, 2.0368480725623583, 0.02040816326530612, 1.0, 0.1388888888888889, 0.0
getText,SIMPLE_NAME, line no: 401,chunkData.substring(1 chunkData.length() - 1).trim(),METHOD_INVOCATION, line no: 367, 2.036106750392465, 0.9591836734693877, 1.0, 0.07692307692307693, 0.0
getText,SIMPLE_NAME, line no: 401,sb.toString(),METHOD_INVOCATION, line no: 157, 2.031397174254317, 0.8367346938775511, 1.0, 0.15384615384615385, 0.0
String,SIMPLE_NAME, line no: 401,((DroolsTree)activeEntry.getValue() != null) ? ((DroolsTree)activeEntry.getValue()).getText() : "()",CONDITIONAL_EXPRESSION, line no: 365, 2.0291666666666663, 0.9791666666666666, 1.0, 0.05, 0.0
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createDotedIdFromList,SIMPLE_NAME, line no: 29, 2.0280797101449273, 0.8541666666666666, 1.0, 0.17391304347826086, 0.0
