dependencies.length,QUALIFIED_NAME, line no: 152,Arrays.sort(dependencies new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ),METHOD_INVOCATION, line no: 144, 1.3159420289855073, 0.9826086956521739, 0.3333333333333333
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,Arrays.sort(dependencies new Comparator(){   public int compare(  Object o1   Object o2){     ComponentDependency d1=(ComponentDependency)o1;     ComponentDependency d2=(ComponentDependency)o2;     return d1.getDescription().compareToIgnoreCase(d2.getDescription());   } } ),METHOD_INVOCATION, line no: 144, 1.2412280701754386, 0.9912280701754386, 0.25
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,equals,SIMPLE_NAME, line no: 65, 1.2236842105263157, 0.10087719298245613, 1.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,dependencies[i],ARRAY_ACCESS, line no: 153, 1.2149122807017543, 0.2149122807017544, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1008771929824561, 0.10087719298245613, 1.0
i++,POSTFIX_EXPRESSION, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1008771929824561, 0.10087719298245613, 1.0
i,SIMPLE_NAME, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1004366812227073, 0.10043668122270742, 1.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1004366812227073, 0.10043668122270742, 1.0
i,SIMPLE_NAME, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1004366812227073, 0.10043668122270742, 1.0
i,SIMPLE_NAME, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1, 0.1, 1.0
0,NUMBER_LITERAL, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1, 0.1, 1.0
dependencies.length,QUALIFIED_NAME, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1, 0.1, 1.0
1,NUMBER_LITERAL, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.1, 0.1, 1.0
length,SIMPLE_NAME, line no: 152,compareToIgnoreCase,SIMPLE_NAME, line no: 148, 1.0995670995670996, 0.09956709956709957, 1.0
i,SIMPLE_NAME, line no: 152,d1.getDescription().compareToIgnoreCase(d2.getDescription()),METHOD_INVOCATION, line no: 148, 1.0960698689956332, 0.09606986899563319, 1.0
i,SIMPLE_NAME, line no: 152,d1.getDescription().compareToIgnoreCase(d2.getDescription()),METHOD_INVOCATION, line no: 148, 1.0960698689956332, 0.09606986899563319, 1.0
i,SIMPLE_NAME, line no: 152,d1.getDescription().compareToIgnoreCase(d2.getDescription()),METHOD_INVOCATION, line no: 148, 1.0956521739130434, 0.09565217391304348, 1.0
length,SIMPLE_NAME, line no: 152,d1.getDescription().compareToIgnoreCase(d2.getDescription()),METHOD_INVOCATION, line no: 148, 1.0952380952380953, 0.09523809523809523, 1.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,add,SIMPLE_NAME, line no: 95, 1.0657894736842106, 0.06578947368421052, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,0,NUMBER_LITERAL, line no: 152, 1.0, 1.0, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 1.0, 0.0043859649122807015, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,i,SIMPLE_NAME, line no: 152, 1.0, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,length,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,1,NUMBER_LITERAL, line no: 152, 1.0, 1.0, 0.0
i,SIMPLE_NAME, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 1.0, 0.004366812227074236, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 1.0, 0.004366812227074236, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,1,NUMBER_LITERAL, line no: 152, 1.0, 1.0, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 1.0, 0.004347826086956522, 0.0
dependencies,SIMPLE_NAME, line no: 152,length,SIMPLE_NAME, line no: 152, 1.0, 1.0, 0.0
length,SIMPLE_NAME, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 1.0, 0.004329004329004329, 0.0
dependencies,SIMPLE_NAME, line no: 152,dependencies.length,QUALIFIED_NAME, line no: 152, 0.9956709956709957, 0.9956709956709957, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,1,NUMBER_LITERAL, line no: 152, 0.9956521739130435, 0.9956521739130435, 0.0
1,NUMBER_LITERAL, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.9956521739130435, 0.004347826086956522, 0.0
1,NUMBER_LITERAL, line no: 152,dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9956521739130435, 0.9956521739130435, 0.0
1,NUMBER_LITERAL, line no: 152,dependencies.length,QUALIFIED_NAME, line no: 152, 0.9956521739130435, 0.9956521739130435, 0.0
i,SIMPLE_NAME, line no: 152,outputFile,SIMPLE_NAME, line no: 29, 0.9956331877729258, 0.004366812227074236, 0.0
i,SIMPLE_NAME, line no: 152,property,SIMPLE_NAME, line no: 34, 0.9956331877729258, 0.004366812227074236, 0.0
i,SIMPLE_NAME, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9956331877729258, 0.004366812227074236, 0.0
i,SIMPLE_NAME, line no: 152,component,SIMPLE_NAME, line no: 128, 0.9956331877729258, 0.9912663755458515, 0.0
i,SIMPLE_NAME, line no: 152,getDescription,SIMPLE_NAME, line no: 140, 0.9956331877729258, 0.9956331877729258, 0.0
i,SIMPLE_NAME, line no: 152,i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9956331877729258, 0.9956331877729258, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9956331877729258, 0.004366812227074236, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,null,NULL_LITERAL, line no: 65, 0.9956331877729258, 0.10043668122270742, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,profile == null,INFIX_EXPRESSION, line no: 141, 0.9956331877729258, 0.9956331877729258, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"'" + profile + "'",INFIX_EXPRESSION, line no: 141, 0.9956331877729258, 0.9956331877729258, 0.0
dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"'",STRING_LITERAL, line no: 141, 0.9956331877729258, 0.9956331877729258, 0.0
i,SIMPLE_NAME, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.9956331877729258, 0.004366812227074236, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.9956140350877193, 0.0043859649122807015, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,dependencies.length,QUALIFIED_NAME, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152,1,NUMBER_LITERAL, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,outputFile,SIMPLE_NAME, line no: 29, 0.9956140350877193, 0.0043859649122807015, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,property,SIMPLE_NAME, line no: 34, 0.9956140350877193, 0.0043859649122807015, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9956140350877193, 0.0043859649122807015, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,null,NULL_LITERAL, line no: 65, 0.9956140350877193, 0.10087719298245613, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9956140350877193, 0.10087719298245613, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.outputFile,FIELD_ACCESS, line no: 72, 0.9956140350877193, 0.03070175438596491, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.property,FIELD_ACCESS, line no: 80, 0.9956140350877193, 0.03070175438596491, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,component,SIMPLE_NAME, line no: 128, 0.9956140350877193, 0.9912280701754386, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"Component '" + component.getDescription() + "'\n\n",INFIX_EXPRESSION, line no: 140, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"Component '",STRING_LITERAL, line no: 140, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,component.getDescription(),METHOD_INVOCATION, line no: 140, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,getDescription,SIMPLE_NAME, line no: 140, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"'\n\n",STRING_LITERAL, line no: 140, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"Dependency profile: " + (profile == null ? "(default)" : "'" + profile + "'") + "\n",INFIX_EXPRESSION, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"Dependency profile: ",STRING_LITERAL, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,(profile == null ? "(default)" : "'" + profile + "'"),PARENTHESIZED_EXPRESSION, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,profile == null ? "(default)" : "'" + profile + "'",CONDITIONAL_EXPRESSION, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,profile == null,INFIX_EXPRESSION, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"(default)",STRING_LITERAL, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"'" + profile + "'",INFIX_EXPRESSION, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"'",STRING_LITERAL, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,"\n",STRING_LITERAL, line no: 141, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,0,NUMBER_LITERAL, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.outputFile != null,INFIX_EXPRESSION, line no: 169, 0.9956140350877193, 0.9956140350877193, 0.0
i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152,this.property != null,INFIX_EXPRESSION, line no: 178, 0.9956140350877193, 0.9956140350877193, 0.0
i++,POSTFIX_EXPRESSION, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.9956140350877193, 0.0043859649122807015, 0.0
i++,POSTFIX_EXPRESSION, line no: 152,0,NUMBER_LITERAL, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
i++,POSTFIX_EXPRESSION, line no: 152,dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
i++,POSTFIX_EXPRESSION, line no: 152,dependencies.length,QUALIFIED_NAME, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
i++,POSTFIX_EXPRESSION, line no: 152,1,NUMBER_LITERAL, line no: 152, 0.9956140350877193, 0.9956140350877193, 0.0
dependencies,SIMPLE_NAME, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9913419913419913, 0.004329004329004329, 0.0
dependencies,SIMPLE_NAME, line no: 152,i,SIMPLE_NAME, line no: 152, 0.9913419913419913, 0.987012987012987, 0.0
dependencies,SIMPLE_NAME, line no: 152,dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.9913419913419913, 0.9913419913419913, 0.0
dependencies,SIMPLE_NAME, line no: 152,1,NUMBER_LITERAL, line no: 152, 0.9913419913419913, 0.9913419913419913, 0.0
length,SIMPLE_NAME, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.9913419913419913, 0.004329004329004329, 0.0
i,SIMPLE_NAME, line no: 152,FileUtils,SIMPLE_NAME, line no: 7, 0.991304347826087, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 152,ComponentDependency,SIMPLE_NAME, line no: 9, 0.991304347826087, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 152,componentDescriptor,SIMPLE_NAME, line no: 41, 0.991304347826087, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 152,dependencies,SIMPLE_NAME, line no: 49, 0.991304347826087, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.991304347826087, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 152,getProject,SIMPLE_NAME, line no: 106, 0.991304347826087, 0.1565217391304348, 0.0
i,SIMPLE_NAME, line no: 152,futils,SIMPLE_NAME, line no: 126, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,FileUtils.newFileUtils(),METHOD_INVOCATION, line no: 126, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,newFileUtils,SIMPLE_NAME, line no: 126, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,component,SIMPLE_NAME, line no: 128, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,HashMap,SIMPLE_NAME, line no: 132, 0.991304347826087, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,components,SIMPLE_NAME, line no: 132, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,getAllRequiredComponentDependencies,SIMPLE_NAME, line no: 137, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,StringBuffer,SIMPLE_NAME, line no: 139, 0.991304347826087, 0.9869565217391304, 0.0
i,SIMPLE_NAME, line no: 152,buf,SIMPLE_NAME, line no: 139, 0.991304347826087, 0.991304347826087, 0.0
0,NUMBER_LITERAL, line no: 152,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.991304347826087, 0.991304347826087, 0.0
0,NUMBER_LITERAL, line no: 152,1,NUMBER_LITERAL, line no: 152, 0.991304347826087, 0.991304347826087, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.991304347826087, 0.004347826086956522, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,null,NULL_LITERAL, line no: 65, 0.991304347826087, 0.1, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,profile == null,INFIX_EXPRESSION, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"'" + profile + "'",INFIX_EXPRESSION, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
dependencies.length,QUALIFIED_NAME, line no: 152,"'",STRING_LITERAL, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
1,NUMBER_LITERAL, line no: 152,profile,SIMPLE_NAME, line no: 52, 0.991304347826087, 0.004347826086956522, 0.0
1,NUMBER_LITERAL, line no: 152,null,NULL_LITERAL, line no: 65, 0.991304347826087, 0.1, 0.0
1,NUMBER_LITERAL, line no: 152,profile == null,INFIX_EXPRESSION, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
1,NUMBER_LITERAL, line no: 152,"'" + profile + "'",INFIX_EXPRESSION, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
1,NUMBER_LITERAL, line no: 152,"'",STRING_LITERAL, line no: 141, 0.991304347826087, 0.991304347826087, 0.0
1,NUMBER_LITERAL, line no: 152,0,NUMBER_LITERAL, line no: 152, 0.991304347826087, 0.991304347826087, 0.0
1,NUMBER_LITERAL, line no: 152,i < dependencies.length - 1,INFIX_EXPRESSION, line no: 152, 0.991304347826087, 0.991304347826087, 0.0
i,SIMPLE_NAME, line no: 152,FileUtils,SIMPLE_NAME, line no: 7, 0.9912663755458515, 0.008733624454148471, 0.0
i,SIMPLE_NAME, line no: 152,ComponentDependency,SIMPLE_NAME, line no: 9, 0.9912663755458515, 0.008733624454148471, 0.0
i,SIMPLE_NAME, line no: 152,ComponentDependencyUtils,SIMPLE_NAME, line no: 10, 0.9912663755458515, 0.008733624454148471, 0.0
i,SIMPLE_NAME, line no: 152,componentDescriptor,SIMPLE_NAME, line no: 41, 0.9912663755458515, 0.004366812227074236, 0.0
i,SIMPLE_NAME, line no: 152,null,NULL_LITERAL, line no: 65, 0.9912663755458515, 0.10043668122270742, 0.0
i,SIMPLE_NAME, line no: 152,this,THIS_EXPRESSION, line no: 68, 0.9912663755458515, 0.10043668122270742, 0.0
