what,SIMPLE_NAME, line no: 50,String,SIMPLE_NAME, line no: 34, 1.2115384615384615, 0.019230769230769232, 1.0, 0.16666666666666666, 0.0
what,SIMPLE_NAME, line no: 50,format,SIMPLE_NAME, line no: 86, 1.2115384615384615, 0.21153846153846154, 1.0, 0.3333333333333333, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.2, 0.0196078431372549, 0.0, 0.26666666666666666, 0.2
what,SIMPLE_NAME, line no: 50,String.format("%x" new BigInteger(arg.getBytes("UTF-8"))),METHOD_INVOCATION, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.05263157894736842, 0.0
what,SIMPLE_NAME, line no: 50,"%x",STRING_LITERAL, line no: 86, 1.1923076923076923, 0.19230769230769232, 1.0, 0.0, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.19, 0.94, 0.0, 0.21951219512195122, 0.25
what,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 1.1807692307692308, 0.9807692307692307, 0.0, 0.26666666666666666, 0.2
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,id.getBytes().length != 8,INFIX_EXPRESSION, line no: 62, 1.1636363636363636, 0.8, 0.0, 0.2682926829268293, 0.36363636363636365
compressMe,SIMPLE_NAME, line no: 50,compressMe.read(),METHOD_INVOCATION, line no: 53, 1.16, 0.96, 0.0, 0.5882352941176471, 0.2
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: " + id.getBytes().length,INFIX_EXPRESSION, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.018018018018018018, 0.0
what,SIMPLE_NAME, line no: 50,"IN TEST HELPER!!! YOU WROTE WRONG YOUR TESTS! - id must consist of 8 byte. length is: ",STRING_LITERAL, line no: 63, 1.1538461538461537, 0.15384615384615385, 1.0, 0.011363636363636364, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,what,SIMPLE_NAME, line no: 34, 1.1428571428571428, 0.02, 0.0, 0.0975609756097561, 0.14285714285714285
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.1428571428571428, 0.64, 0.0, 0.1951219512195122, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 1.1116138763197587, 0.803921568627451, 0.0, 0.21212121212121213, 0.3076923076923077
what,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 1.1043956043956045, 0.9615384615384616, 0.0, 0.0975609756097561, 0.14285714285714285
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50, 1.1043956043956045, 0.9615384615384616, 0.0, 0.1951219512195122, 0.14285714285714285
compressMe,SIMPLE_NAME, line no: 50,c=compressMe.read(),ASSIGNMENT, line no: 53, 1.0828571428571427, 0.94, 0.0, 0.5263157894736842, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 1.0700280112044818, 0.7843137254901961, 0.0, 0.26666666666666666, 0.2857142857142857
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 1.0700280112044818, 0.7843137254901961, 0.0, 0.26666666666666666, 0.2857142857142857
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 1.0700280112044818, 0.7843137254901961, 0.0, 0.26666666666666666, 0.2857142857142857
what.getBytes(),METHOD_INVOCATION, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 1.0700280112044818, 0.7843137254901961, 0.0, 0.26666666666666666, 0.2857142857142857
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(id.getBytes() 0 chunkData 2 id.getBytes().length),METHOD_INVOCATION, line no: 71, 1.0666666666666667, 0.8, 0.0, 0.4090909090909091, 0.26666666666666666
compressMe,SIMPLE_NAME, line no: 50,int c=compressMe.read(),VARIABLE_DECLARATION_EXPRESSION, line no: 53, 1.065, 0.94, 0.0, 0.43478260869565216, 0.125
what.getBytes(),METHOD_INVOCATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 1.0346907993966818, 0.803921568627451, 0.0, 0.14285714285714285, 0.23076923076923078
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)0x1e,CAST_EXPRESSION, line no: 67, 1.0222222222222221, 0.8, 0.0, 0.12195121951219512, 0.2222222222222222
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)0x0f,CAST_EXPRESSION, line no: 68, 1.0222222222222221, 0.8, 0.0, 0.12195121951219512, 0.2222222222222222
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)seqNum,CAST_EXPRESSION, line no: 74, 1.0222222222222221, 0.8, 0.0, 0.12195121951219512, 0.2222222222222222
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,(byte)seqCnt,CAST_EXPRESSION, line no: 77, 1.0222222222222221, 0.8, 0.0, 0.12195121951219512, 0.2222222222222222
what.getBytes(),METHOD_INVOCATION, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0196078431372548, 0.0196078431372549, 1.0, 0.13333333333333333, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0196078431372548, 0.0196078431372549, 1.0, 0.2, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0196078431372548, 0.0196078431372549, 1.0, 0.14285714285714285, 0.0
what,SIMPLE_NAME, line no: 50,toHex,SIMPLE_NAME, line no: 85, 1.0192307692307692, 0.019230769230769232, 1.0, 0.2, 0.0
getBytes,SIMPLE_NAME, line no: 50,zlibCompress,SIMPLE_NAME, line no: 34, 1.0192307692307692, 0.019230769230769232, 1.0, 0.16666666666666666, 0.0
getBytes,SIMPLE_NAME, line no: 50,gzipCompress,SIMPLE_NAME, line no: 48, 1.0192307692307692, 0.019230769230769232, 1.0, 0.25, 0.0
getBytes,SIMPLE_NAME, line no: 50,buildGELFMessageChunk,SIMPLE_NAME, line no: 61, 1.0192307692307692, 0.019230769230769232, 1.0, 0.09523809523809523, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.8571428571428571, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.5, 0.0
compressMe,SIMPLE_NAME, line no: 50,java.io.ByteArrayInputStream,QUALIFIED_NAME, line no: 23, 1.0, 0.0, 1.0, 0.14285714285714285, 0.0
compressMe,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.14285714285714285, 0.0
compressMe,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.1875, 0.0
compressMe,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.02, 0.0, 0.0, 0.0
compressMe,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.64, 0.0, 0.2, 0.0
compressMe,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.5882352941176471, 0.0
compressMe,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.1, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.02, 0.0, 0.43902439024390244, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.02, 0.0, 0.24390243902439024, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 1.0, 0.98, 0.0, 0.14634146341463414, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,System.arraycopy(data 0 chunkData 12 data.length),METHOD_INVOCATION, line no: 80, 1.0, 0.8, 0.0, 0.3469387755102041, 0.2
ByteArrayInputStream,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 1.0, 0.019230769230769232, 0.0, 0.8571428571428571, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 1.0, 0.019230769230769232, 0.0, 0.5, 0.0
what,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 1.0, 0.6153846153846154, 0.0, 0.125, 0.0
getBytes,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 1.0, 0.019230769230769232, 0.0, 0.125, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compresser.finish(),METHOD_INVOCATION, line no: 41, 0.9971988795518207, 0.5686274509803921, 0.0, 0.2631578947368421, 0.42857142857142855
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new Deflater(),CLASS_INSTANCE_CREATION, line no: 39, 0.995, 0.62, 0.0, 0.24390243902439024, 0.375
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.9807692307692307, 0.6153846153846154, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.2, 0.0
what,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1, 0.0
what,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.09523809523809523, 0.0
what,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.0625, 0.0
what,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.058823529411764705, 0.0
getBytes,SIMPLE_NAME, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9807692307692307, 0.019230769230769232, 0.0, 0.2, 0.0
getBytes,SIMPLE_NAME, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9807692307692307, 0.019230769230769232, 0.0, 0.19047619047619047, 0.0
getBytes,SIMPLE_NAME, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9807692307692307, 0.019230769230769232, 0.0, 0.1875, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9807692307692307, 0.9615384615384616, 0.0, 0.17647058823529413, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayInputStream,SIMPLE_NAME, line no: 23, 0.9803921568627451, 0.0196078431372549, 0.0, 0.25, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,ByteArrayOutputStream,SIMPLE_NAME, line no: 24, 0.9803921568627451, 0.0196078431372549, 0.0, 0.23809523809523808, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,GZIPOutputStream,SIMPLE_NAME, line no: 29, 0.9803921568627451, 0.0196078431372549, 0.0, 0.25, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.9803921568627451, 0.9607843137254902, 0.0, 0.17647058823529413, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what,SIMPLE_NAME, line no: 34, 0.98, 0.02, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,getBytes,SIMPLE_NAME, line no: 35, 0.98, 0.62, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,compressedMessage,SIMPLE_NAME, line no: 51, 0.98, 0.98, 0.0, 0.2, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.98, 0.98, 0.0, 0.13333333333333333, 0.0
compressMe,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.98, 0.98, 0.0, 0.1111111111111111, 0.0
compressMe,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.98, 0.98, 0.0, 0.2564102564102564, 0.0
compressMe,SIMPLE_NAME, line no: 50,c,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.1, 0.0
compressMe,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.98, 0.98, 0.0, 0.2, 0.0
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,out,SIMPLE_NAME, line no: 52, 0.98, 0.98, 0.0, 0.04878048780487805, 0.0
getBytes,SIMPLE_NAME, line no: 50,id.getBytes().length,FIELD_ACCESS, line no: 62, 0.9743589743589743, 0.7884615384615384, 0.0, 0.4, 0.16666666666666666
new ByteArrayInputStream(what.getBytes()),CLASS_INSTANCE_CREATION, line no: 50,new byte[GELFMessageChunk.HEADER_TOTAL_LENGTH + data.length],ARRAY_CREATION, line no: 66, 0.9733333333333333, 0.84, 0.0, 0.25, 0.13333333333333333
what.getBytes(),METHOD_INVOCATION, line no: 50,GELFMessageChunk.HEADER_TOTAL_LENGTH,QUALIFIED_NAME, line no: 66, 0.9663865546218486, 0.8235294117647058, 0.0, 0.08333333333333333, 0.14285714285714285
what.getBytes(),METHOD_INVOCATION, line no: 50,data.length,QUALIFIED_NAME, line no: 66, 0.9663865546218486, 0.8235294117647058, 0.0, 0.3333333333333333, 0.14285714285714285
ByteArrayInputStream,SIMPLE_NAME, line no: 50,what.getBytes(),METHOD_INVOCATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.6666666666666666, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1, 0.0
ByteArrayInputStream,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.28205128205128205, 0.0
what,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.0, 0.0
what,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1111111111111111, 0.0
what,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25, 0.0
what,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.05128205128205128, 0.0
what,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.25, 0.0
getBytes,SIMPLE_NAME, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0, 0.2, 0.0
getBytes,SIMPLE_NAME, line no: 50,new ByteArrayOutputStream(),CLASS_INSTANCE_CREATION, line no: 51, 0.9615384615384616, 0.9615384615384616, 0.0, 0.18518518518518517, 0.0
getBytes,SIMPLE_NAME, line no: 50,out,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.125, 0.0
getBytes,SIMPLE_NAME, line no: 50,new GZIPOutputStream(compressedMessage),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0, 0.1282051282051282, 0.0
getBytes,SIMPLE_NAME, line no: 50,read,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0, 0.125, 0.0
what.getBytes(),METHOD_INVOCATION, line no: 50,compressMe,SIMPLE_NAME, line no: 50, 0.9607843137254902, 0.9607843137254902, 0.0, 0.13333333333333333, 0.0
