cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.12896825396825398, 0.7142857142857143, 0.5, 0.3611111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.12896825396825398, 0.7142857142857143, 0.5, 0.3611111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.12896825396825398, 0.7142857142857143, 0.5, 0.3611111111111111
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() ""),CLASS_INSTANCE_CREATION, line no: 172, 0.12857142857142856, 0.75, 1.0, 0.17142857142857143
contains,SIMPLE_NAME, line no: 223,len != 2,INFIX_EXPRESSION, line no: 99, 0.125, 1.0, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 0.125, 1.0, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 0.125, 1.0, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 0.125, 1.0, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 0.125, 1.0, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.125, 0.75, 1.0, 0.16666666666666666
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.1171875, 0.75, 1.0, 0.15625
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.1171875, 0.75, 1.0, 0.15625
contains,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.11538461538461539, 0.75, 1.0, 0.15384615384615385
contains,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.11363636363636365, 0.75, 1.0, 0.15151515151515152
contains,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.11363636363636365, 0.75, 1.0, 0.15151515151515152
contains,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.11249999999999999, 0.75, 1.0, 0.15
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,availableLocaleSet,SIMPLE_NAME, line no: 205, 0.1118421052631579, 0.125, 1.0, 0.8947368421052632
contains,SIMPLE_NAME, line no: 223,ch0 > 'z',INFIX_EXPRESSION, line no: 104, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,ch1 > 'z',INFIX_EXPRESSION, line no: 104, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,ch3 < 'A',INFIX_EXPRESSION, line no: 115, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,ch4 < 'A',INFIX_EXPRESSION, line no: 115, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
contains,SIMPLE_NAME, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.11029411764705883, 0.625, 1.0, 0.17647058823529413
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.10714285714285714, 0.8571428571428571, 0.5, 0.25
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set,SIMPLE_NAME, line no: 206, 0.10526315789473684, 0.875, 1.0, 0.10526315789473684
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5)),CLASS_INSTANCE_CREATION, line no: 119, 0.10204081632653061, 1.0, 1.0, 0.10204081632653061
contains,SIMPLE_NAME, line no: 223,len != 2 && len != 5,INFIX_EXPRESSION, line no: 99, 0.1, 1.0, 1.0, 0.1
contains,SIMPLE_NAME, line no: 223,str.charAt(2) != '_',INFIX_EXPRESSION, line no: 110, 0.1, 1.0, 1.0, 0.1
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.09768009768009767, 0.7142857142857143, 0.3333333333333333, 0.41025641025641024
contains,SIMPLE_NAME, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.09375, 0.75, 1.0, 0.125
contains,SIMPLE_NAME, line no: 223,add,SIMPLE_NAME, line no: 167, 0.09375, 0.75, 1.0, 0.125
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.09291521486643438, 0.7142857142857143, 0.3333333333333333, 0.3902439024390244
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.09259259259259259, 0.7142857142857143, 0.3333333333333333, 0.3888888888888889
contains,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z',INFIX_EXPRESSION, line no: 104, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.08994708994708994, 0.7142857142857143, 0.3333333333333333, 0.37777777777777777
contains,SIMPLE_NAME, line no: 223,str.charAt(5) != '_',INFIX_EXPRESSION, line no: 121, 0.08750000000000001, 0.875, 1.0, 0.1
locale,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.08653846153846154, 0.75, 1.0, 0.11538461538461539
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.08448540706605223, 0.7142857142857143, 0.3333333333333333, 0.3548387096774194
contains,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.08333333333333333, 0.75, 1.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,list.add(locale),METHOD_INVOCATION, line no: 167, 0.07936507936507936, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.07936507936507936, 0.7142857142857143, 1.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.07936507936507936, 0.7142857142857143, 1.0, 0.1111111111111111
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs.add(locale),METHOD_INVOCATION, line no: 246, 0.07936507936507936, 0.7142857142857143, 0.3333333333333333, 0.3333333333333333
locale,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.078125, 0.125, 1.0, 0.625
locale,SIMPLE_NAME, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 0.07575757575757576, 1.0, 1.0, 0.07575757575757576
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.07317073170731708, 0.75, 1.0, 0.0975609756097561
contains,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.06907894736842105, 0.75, 1.0, 0.09210526315789473
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.06892230576441102, 0.7142857142857143, 0.3333333333333333, 0.2894736842105263
contains,SIMPLE_NAME, line no: 223,len != 2 && len != 5 && len < 7,INFIX_EXPRESSION, line no: 99, 0.06451612903225806, 1.0, 1.0, 0.06451612903225806
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.06105006105006104, 0.7142857142857143, 0.3333333333333333, 0.2564102564102564
contains,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.06048387096774194, 0.75, 1.0, 0.08064516129032258
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.05952380952380952, 0.14285714285714285, 1.0, 0.4166666666666667
contains,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a',INFIX_EXPRESSION, line no: 104, 0.05714285714285714, 1.0, 1.0, 0.05714285714285714
contains,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.05434782608695652, 0.625, 1.0, 0.08695652173913043
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.05175983436853002, 0.7142857142857143, 0.3333333333333333, 0.21739130434782608
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.04807692307692307, 0.75, 1.0, 0.0641025641025641
contains,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.04565217391304348, 0.75, 1.0, 0.06086956521739131
contains,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z',INFIX_EXPRESSION, line no: 115, 0.045454545454545456, 1.0, 1.0, 0.045454545454545456
contains,SIMPLE_NAME, line no: 223,ch0 < 'a' || ch0 > 'z' || ch1 < 'a' || ch1 > 'z',INFIX_EXPRESSION, line no: 104, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
contains,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A',INFIX_EXPRESSION, line no: 115, 0.02857142857142857, 1.0, 1.0, 0.02857142857142857
contains,SIMPLE_NAME, line no: 223,ch3 < 'A' || ch3 > 'Z' || ch4 < 'A' || ch4 > 'Z',INFIX_EXPRESSION, line no: 115, 0.020833333333333332, 1.0, 1.0, 0.020833333333333332
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,add,SIMPLE_NAME, line no: 167, 0.01984126984126984, 0.7142857142857143, 1.0, 0.027777777777777776
contains,SIMPLE_NAME, line no: 223,isAvailableLocale,SIMPLE_NAME, line no: 222, 0.014705882352941176, 0.125, 1.0, 0.11764705882352941
