new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 0.1266233766233766, 0.9285714285714286, 0.5, 0.2727272727272727
key,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.1220238095238095, 0.7321428571428571, 1.0, 0.16666666666666666
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 0.11904761904761903, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
key,SIMPLE_NAME, line no: 113,queueName,SIMPLE_NAME, line no: 64, 0.10912698412698411, 0.9821428571428571, 1.0, 0.1111111111111111
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 51, 0.10808982683982683, 0.8392857142857143, 0.3333333333333333, 0.38636363636363635
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 0.10754870129870128, 0.9464285714285714, 0.3333333333333333, 0.3409090909090909
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.10551948051948053, 0.7142857142857143, 0.5, 0.29545454545454547
mapName,SIMPLE_NAME, line no: 113,getURI,SIMPLE_NAME, line no: 38, 0.10459183673469387, 0.7321428571428571, 1.0, 0.14285714285714285
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_204,QUALIFIED_NAME, line no: 82, 0.1015697137580794, 0.15789473684210525, 1.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 0.09962406015037593, 0.9464285714285714, 1.0, 0.10526315789473684
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 0.09496753246753248, 0.9285714285714286, 0.5, 0.20454545454545456
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 80, 0.09211087420042645, 0.9642857142857143, 0.2, 0.47761194029850745
data,SIMPLE_NAME, line no: 113,contentType,SIMPLE_NAME, line no: 72, 0.08931419457735247, 0.9649122807017544, 1.0, 0.09090909090909091
key,SIMPLE_NAME, line no: 113,simpleValue,SIMPLE_NAME, line no: 55, 0.08928571428571429, 0.9821428571428571, 1.0, 0.09090909090909091
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 97, 0.08301552106430155, 0.9454545454545454, 0.2, 0.43902439024390244
data,SIMPLE_NAME, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 0.08187134502923976, 0.21052631578947367, 1.0, 0.08333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,data,SIMPLE_NAME, line no: 71, 0.08187134502923976, 0.9649122807017544, 1.0, 0.08333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.08035714285714286, 0.19642857142857142, 1.0, 0.4090909090909091
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties(),METHOD_INVOCATION, line no: 89, 0.07756097560975611, 0.9636363636363636, 0.2, 0.4024390243902439
getContentType,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.07375478927203065, 0.1896551724137931, 1.0, 0.3888888888888889
mapName,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 92, 0.07280219780219781, 0.9464285714285714, 1.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 113,bytesToString,SIMPLE_NAME, line no: 92, 0.07280219780219781, 0.9464285714285714, 1.0, 0.07692307692307693
data,SIMPLE_NAME, line no: 113,getContentType,SIMPLE_NAME, line no: 75, 0.07142857142857142, 0.22807017543859648, 1.0, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 113,data,SIMPLE_NAME, line no: 71, 0.07019704433497537, 0.9655172413793104, 1.0, 0.07142857142857142
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 89, 0.06883116883116881, 0.9636363636363636, 0.16666666666666666, 0.42857142857142855
getContentType,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 30, 0.06773399014778325, 0.034482758620689655, 1.0, 0.35714285714285715
getContentType,SIMPLE_NAME, line no: 113,res,SIMPLE_NAME, line no: 90, 0.06773399014778325, 0.9137931034482759, 1.0, 0.07142857142857142
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 89, 0.06463414634146342, 0.9636363636363636, 0.16666666666666666, 0.4024390243902439
command.getContentType(),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.06432748538011696, 0.19298245614035087, 0.5, 0.6666666666666666
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 80, 0.06186252771618625, 0.9818181818181818, 0.16666666666666666, 0.3780487804878049
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,textCommandService.getNode(),METHOD_INVOCATION, line no: 89, 0.061108647450110874, 0.9636363636363636, 0.2, 0.3170731707317073
command.getContentType(),METHOD_INVOCATION, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.05896686159844055, 0.19298245614035087, 1.0, 0.3055555555555556
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getContentType(),METHOD_INVOCATION, line no: 75, 0.058536585365853655, 0.21818181818181817, 0.2, 0.2926829268292683
command.getContentType(),METHOD_INVOCATION, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.05648267008985879, 0.9649122807017544, 0.2, 0.2926829268292683
command.getContentType(),METHOD_INVOCATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.05628654970760234, 0.19298245614035087, 0.5, 0.5833333333333334
key,SIMPLE_NAME, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 0.04981203007518797, 0.9464285714285714, 1.0, 0.05263157894736842
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 82, 0.0467479674796748, 0.16363636363636364, 0.16666666666666666, 0.2804878048780488
key,SIMPLE_NAME, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.044642857142857144, 0.7142857142857143, 1.0, 0.0625
getContentType,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.043103448275862065, 0.1896551724137931, 1.0, 0.22727272727272727
getContentType,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.042145593869731796, 0.1896551724137931, 1.0, 0.2222222222222222
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.04166666666666666, 0.19642857142857142, 0.3333333333333333, 0.6363636363636364
command.getContentType(),METHOD_INVOCATION, line no: 113,stringToBytes,SIMPLE_NAME, line no: 30, 0.0402046783625731, 0.03508771929824561, 1.0, 0.20833333333333334
getContentType,SIMPLE_NAME, line no: 113,stringToBytes(simpleValue),METHOD_INVOCATION, line no: 77, 0.03978779840848807, 0.1724137931034483, 1.0, 0.23076923076923078
command.getContentType(),METHOD_INVOCATION, line no: 113,res,SIMPLE_NAME, line no: 90, 0.039473684210526314, 0.9122807017543859, 1.0, 0.041666666666666664
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,bytesToString(data).split("&"),METHOD_INVOCATION, line no: 92, 0.03689578713968958, 0.9454545454545454, 0.2, 0.1951219512195122
command.getContentType(),METHOD_INVOCATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.03684210526315789, 0.10526315789473684, 1.0, 0.35
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,put,SIMPLE_NAME, line no: 113, 0.036585365853658534, 1.0, 1.0, 0.036585365853658534
getContentType,SIMPLE_NAME, line no: 113,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 78, 0.03608660785886127, 0.15517241379310345, 1.0, 0.23255813953488372
put,SIMPLE_NAME, line no: 113,textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113, 0.035932055749128916, 0.9821428571428571, 1.0, 0.036585365853658534
mapName,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 0.03571428571428571, 0.9642857142857143, 1.0, 0.037037037037037035
key,SIMPLE_NAME, line no: 113,uri.substring(indexEnd + 1),METHOD_INVOCATION, line no: 111, 0.03571428571428571, 0.9642857142857143, 1.0, 0.037037037037037035
data,SIMPLE_NAME, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.03508771929824561, 0.19298245614035087, 1.0, 0.18181818181818182
command.getContentType(),METHOD_INVOCATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.03508771929824561, 0.10526315789473684, 1.0, 0.3333333333333333
getContentType,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.035038932146829814, 0.15517241379310345, 1.0, 0.22580645161290322
mapName,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 0.03392857142857143, 0.3392857142857143, 1.0, 0.1
textCommandService,SIMPLE_NAME, line no: 113,TextCommandService,SIMPLE_NAME, line no: 19, 0.03373015873015873, 0.03571428571428571, 1.0, 0.9444444444444444
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getData(),METHOD_INVOCATION, line no: 74, 0.033525498891352555, 0.21818181818181817, 0.2, 0.17073170731707318
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_400,QUALIFIED_NAME, line no: 46, 0.032667876588021776, 0.15517241379310345, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.032667876588021776, 0.15517241379310345, 1.0, 0.21052631578947367
getContentType,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.032667876588021776, 0.15517241379310345, 1.0, 0.21052631578947367
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.031578947368421054, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.031578947368421054, 0.15789473684210525, 0.5, 0.4
command.getContentType(),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.031578947368421054, 0.15789473684210525, 0.5, 0.4
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(res),METHOD_INVOCATION, line no: 101, 0.03133776792313377, 0.9636363636363636, 0.16666666666666666, 0.1951219512195122
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,bytesToString(data),METHOD_INVOCATION, line no: 92, 0.02997782705099778, 0.9454545454545454, 0.2, 0.15853658536585366
mapName,SIMPLE_NAME, line no: 113,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 41, 0.02976190476190476, 0.7142857142857143, 1.0, 0.041666666666666664
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 93, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 94, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
key,SIMPLE_NAME, line no: 113,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 95, 0.02557915057915058, 0.9464285714285714, 1.0, 0.02702702702702703
mapName,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 0.023519163763066203, 0.9642857142857143, 1.0, 0.024390243902439025
key,SIMPLE_NAME, line no: 113,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 110, 0.023519163763066203, 0.9642857142857143, 1.0, 0.024390243902439025
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.getURI(),METHOD_INVOCATION, line no: 38, 0.02305986696230599, 0.7272727272727273, 0.2, 0.15853658536585366
mapName,SIMPLE_NAME, line no: 113,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 69, 0.02261904761904762, 0.3392857142857143, 1.0, 0.06666666666666667
getContentType,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.022104332449160036, 0.1724137931034483, 1.0, 0.1282051282051282
data,SIMPLE_NAME, line no: 113,clusterWideUpdateManagementCenterUrl,SIMPLE_NAME, line no: 99, 0.021442495126705652, 0.19298245614035087, 1.0, 0.1111111111111111
command.getContentType(),METHOD_INVOCATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.02046783625730994, 0.12280701754385964, 0.5, 0.3333333333333333
command.getContentType(),METHOD_INVOCATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.02046783625730994, 0.12280701754385964, 0.5, 0.3333333333333333
data,SIMPLE_NAME, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.020373514431239387, 0.15789473684210525, 1.0, 0.12903225806451613
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.019480519480519484, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.019480519480519484, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.019480519480519484, 0.16071428571428573, 0.3333333333333333, 0.36363636363636365
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleManagementCenterUrlChange(command),METHOD_INVOCATION, line no: 42, 0.01948051948051948, 0.10714285714285714, 0.5, 0.36363636363636365
getContentType,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.018923465096719935, 0.15517241379310345, 1.0, 0.12195121951219512
mapName,SIMPLE_NAME, line no: 113,queueName=suffix,ASSIGNMENT, line no: 66, 0.017857142857142856, 0.07142857142857142, 1.0, 0.25
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,data=command.getData(),ASSIGNMENT, line no: 74, 0.017560975609756103, 0.2, 0.4, 0.21951219512195122
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_400,QUALIFIED_NAME, line no: 46, 0.016620498614958446, 0.15789473684210525, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_500,QUALIFIED_NAME, line no: 49, 0.016620498614958446, 0.15789473684210525, 1.0, 0.10526315789473684
data,SIMPLE_NAME, line no: 113,HttpCommand.RES_503,QUALIFIED_NAME, line no: 84, 0.016620498614958446, 0.15789473684210525, 1.0, 0.10526315789473684
mapName,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 0.01488095238095238, 0.35714285714285715, 1.0, 0.041666666666666664
data,SIMPLE_NAME, line no: 113,stringToBytes,SIMPLE_NAME, line no: 30, 0.014844804318488529, 0.03508771929824561, 1.0, 0.07692307692307693
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,data=stringToBytes(simpleValue),ASSIGNMENT, line no: 77, 0.01461038961038961, 0.16071428571428573, 0.3333333333333333, 0.2727272727272727
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handle(command),METHOD_INVOCATION, line no: 118, 0.014610389610389608, 0.10714285714285714, 0.5, 0.2727272727272727
data,SIMPLE_NAME, line no: 113,stringToBytes(simpleValue),METHOD_INVOCATION, line no: 77, 0.01349527665317139, 0.17543859649122806, 1.0, 0.07692307692307693
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleQueue(command uri),METHOD_INVOCATION, line no: 44, 0.013257575757575756, 0.125, 0.3333333333333333, 0.3181818181818182
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.012601626016260163, 0.2, 0.16666666666666666, 0.3780487804878049
mapName,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 0.011904761904761904, 0.35714285714285715, 1.0, 0.03333333333333333
key,SIMPLE_NAME, line no: 113,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 68, 0.011904761904761904, 0.35714285714285715, 1.0, 0.03333333333333333
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 113,handleMap(command uri),METHOD_INVOCATION, line no: 40, 0.011363636363636362, 0.125, 0.3333333333333333, 0.2727272727272727
command.getContentType(),METHOD_INVOCATION, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.011318619128466326, 0.017543859649122806, 1.0, 0.06451612903225806
getContentType,SIMPLE_NAME, line no: 113,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 30, 0.011123470522803115, 0.017241379310344827, 1.0, 0.06451612903225806
data,SIMPLE_NAME, line no: 113,contentType=command.getContentType(),ASSIGNMENT, line no: 75, 0.010721247563352826, 0.19298245614035087, 1.0, 0.05555555555555555
data,SIMPLE_NAME, line no: 113,managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),METHOD_INVOCATION, line no: 99, 0.00899685110211426, 0.17543859649122806, 1.0, 0.05128205128205128
key,SIMPLE_NAME, line no: 113,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 68, 0.008482142857142858, 0.3392857142857143, 1.0, 0.025
textCommandService,SIMPLE_NAME, line no: 113,com.hazelcast.ascii.TextCommandService,QUALIFIED_NAME, line no: 19, 0.008458646616541353, 0.017857142857142856, 1.0, 0.47368421052631576
data,SIMPLE_NAME, line no: 113,res=managementCenterService.clusterWideUpdateManagementCenterUrl(cluster pass url),ASSIGNMENT, line no: 99, 0.007702182284980744, 0.15789473684210525, 1.0, 0.04878048780487805
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 46, 0.007649667405764967, 0.16363636363636364, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 49, 0.007649667405764967, 0.16363636363636364, 0.16666666666666666, 0.2804878048780488
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 113,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 84, 0.007649667405764967, 0.16363636363636364, 0.16666666666666666, 0.2804878048780488
key,SIMPLE_NAME, line no: 113,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 69, 0.00744047619047619, 0.35714285714285715, 1.0, 0.020833333333333332
