flowInfo,SIMPLE_NAME, line no: 89,flow,SIMPLE_NAME, line no: 16, 0.5, 0.08333333333333333, 0.0, 0.5
flowInfo,SIMPLE_NAME, line no: 89,flowInfo.tagBits,QUALIFIED_NAME, line no: 175, 0.5, 0.8333333333333334, 0.0, 0.5
addInitializationsFrom,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.5, 0.9166666666666666, 0.0, 0.5
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 0.5, 1.0, 0.0, 0.5
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 0.4827586206896552, 1.0, 1.0, 0.4827586206896552
assertInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 0.46153846153846156, 0.8461538461538461, 1.0, 0.46153846153846156
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 91, 0.4603174603174603, 1.0, 1.0, 0.4603174603174603
flowInfo,SIMPLE_NAME, line no: 89,flowContext,SIMPLE_NAME, line no: 43, 0.45454545454545453, 0.08333333333333333, 0.0, 0.45454545454545453
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertionActivationLabel.place(),METHOD_INVOCATION, line no: 126, 0.4523809523809524, 0.8333333333333334, 0.0, 0.4523809523809524
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 0.4482758620689655, 1.0, 1.0, 0.4482758620689655
assertInfo,SIMPLE_NAME, line no: 89,assertExpression,SIMPLE_NAME, line no: 24, 0.4375, 0.07692307692307693, 0.0, 0.4375
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 0.4266666666666667, 1.0, 0.0, 0.4266666666666667
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 0.42592592592592593, 1.0, 0.0, 0.42592592592592593
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 0.4222222222222222, 0.5833333333333334, 0.5, 0.4222222222222222
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 0.417910447761194, 1.0, 0.6666666666666666, 0.417910447761194
flowInfo,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 0.4117647058823529, 1.0, 1.0, 0.4117647058823529
addInitializationsFrom,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091
addInitializationsFrom,SIMPLE_NAME, line no: 89,unconditionalInits,SIMPLE_NAME, line no: 56, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 0.40476190476190477, 0.8333333333333334, 1.0, 0.40476190476190477
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream.ifne(assertionActivationLabel),METHOD_INVOCATION, line no: 107, 0.40476190476190477, 0.8333333333333334, 0.0, 0.40476190476190477
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.printExpression(0 output),METHOD_INVOCATION, line no: 202, 0.40425531914893614, 0.8333333333333334, 0.0, 0.40425531914893614
flowInfo,SIMPLE_NAME, line no: 89,assertInfo,SIMPLE_NAME, line no: 57, 0.4, 1.0, 1.0, 0.4
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedFalseAssertion,SIMPLE_NAME, line no: 51, 0.4, 1.0, 0.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,classfmt,SIMPLE_NAME, line no: 14, 0.4, 0.07692307692307693, 0.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,AssertStatement,SIMPLE_NAME, line no: 22, 0.4, 0.07692307692307693, 0.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,FlowInfo,SIMPLE_NAME, line no: 43, 0.4, 0.07692307692307693, 1.0, 0.4
assertInfo,SIMPLE_NAME, line no: 89,flowInfo,SIMPLE_NAME, line no: 43, 0.4, 0.07692307692307693, 1.0, 0.4
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 0.3958333333333333, 1.0, 0.0, 0.3958333333333333
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 0.391304347826087, 1.0, 0.0, 0.391304347826087
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89, 0.38666666666666666, 1.0, 0.0, 0.38666666666666666
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 0.38666666666666666, 0.8461538461538461, 0.0, 0.38666666666666666
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,enclosing == null || enclosing.isInterface(),INFIX_EXPRESSION, line no: 181, 0.38636363636363635, 0.6666666666666666, 0.0, 0.38636363636363635
flowInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 0.38461538461538464, 0.8333333333333334, 1.0, 0.38461538461538464
addInitializationsFrom,SIMPLE_NAME, line no: 89,addSyntheticFieldForAssert,SIMPLE_NAME, line no: 184, 0.38461538461538464, 0.8333333333333334, 0.0, 0.38461538461538464
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.implicitConversion,FIELD_ACCESS, line no: 47, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,compilerOptions.includeNullInfoFromAsserts,QUALIFIED_NAME, line no: 87, 0.38095238095238093, 1.0, 0.0, 0.38095238095238093
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertionActivationLabel,SIMPLE_NAME, line no: 105, 0.38095238095238093, 0.8333333333333334, 0.0, 0.38095238095238093
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 0.3793103448275862, 1.0, 0.0, 0.3793103448275862
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,includeNullInfoFromAsserts,SIMPLE_NAME, line no: 87, 0.3793103448275862, 1.0, 0.0, 0.3793103448275862
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertionActivationLabel,SIMPLE_NAME, line no: 105, 0.3793103448275862, 0.8461538461538461, 0.0, 0.3793103448275862
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.traverse(visitor scope),METHOD_INVOCATION, line no: 166, 0.37777777777777777, 0.75, 0.0, 0.37777777777777777
flowInfo,SIMPLE_NAME, line no: 89,lookup,SIMPLE_NAME, line no: 19, 0.375, 0.08333333333333333, 0.0, 0.375
flowInfo,SIMPLE_NAME, line no: 89,T_float,SIMPLE_NAME, line no: 154, 0.375, 0.75, 0.0, 0.375
flowInfo,SIMPLE_NAME, line no: 89,T_long,SIMPLE_NAME, line no: 156, 0.375, 0.75, 0.0, 0.375
addInitializationsFrom,SIMPLE_NAME, line no: 89,isOptimizedTrueAssertion,SIMPLE_NAME, line no: 50, 0.375, 1.0, 0.0, 0.375
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertionActivationLabel,SIMPLE_NAME, line no: 105, 0.375, 0.8333333333333334, 0.0, 0.375
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertionActivationLabel.place(),METHOD_INVOCATION, line no: 126, 0.375, 0.8461538461538461, 0.0, 0.375
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 0.37333333333333335, 1.0, 0.3333333333333333, 0.37333333333333335
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 0.37333333333333335, 1.0, 0.2, 0.37333333333333335
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,!compilerOptions.includeNullInfoFromAsserts,PREFIX_EXPRESSION, line no: 87, 0.37209302325581395, 1.0, 0.0, 0.37209302325581395
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding != null,INFIX_EXPRESSION, line no: 104, 0.37209302325581395, 0.9166666666666666, 0.0, 0.37209302325581395
assertInfo,SIMPLE_NAME, line no: 89,setAssertionSupport,SIMPLE_NAME, line no: 192, 0.3684210526315789, 0.7692307692307693, 0.0, 0.3684210526315789
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 0.36666666666666664, 1.0, 0.0, 0.36666666666666664
flowInfo,SIMPLE_NAME, line no: 89,FlowContext,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.08333333333333333, 0.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument,FIELD_ACCESS, line no: 32, 0.36363636363636365, 0.4166666666666667, 0.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,implicitConversion,SIMPLE_NAME, line no: 47, 0.36363636363636365, 1.0, 0.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,conditionFlowInfo,SIMPLE_NAME, line no: 54, 0.36363636363636365, 1.0, 1.0, 0.36363636363636365
addInitializationsFrom,SIMPLE_NAME, line no: 89,codeStream.position,QUALIFIED_NAME, line no: 102, 0.36363636363636365, 0.9166666666666666, 0.0, 0.36363636363636365
assertInfo,SIMPLE_NAME, line no: 89,sourceStart,SIMPLE_NAME, line no: 33, 0.36363636363636365, 0.38461538461538464, 0.0, 0.36363636363636365
assertInfo,SIMPLE_NAME, line no: 89,analyseCode,SIMPLE_NAME, line no: 43, 0.36363636363636365, 0.07692307692307693, 1.0, 0.36363636363636365
assertInfo,SIMPLE_NAME, line no: 89,isInterface,SIMPLE_NAME, line no: 181, 0.36363636363636365, 0.7692307692307693, 0.0, 0.36363636363636365
assertInfo,SIMPLE_NAME, line no: 89,printIndent,SIMPLE_NAME, line no: 200, 0.36363636363636365, 0.8461538461538461, 0.0, 0.36363636363636365
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 0.36, 1.0, 0.0, 0.36
addInitializationsFrom,SIMPLE_NAME, line no: 89,getJavaLangAssertionError,SIMPLE_NAME, line no: 70, 0.36, 0.8333333333333334, 0.0, 0.36
addInitializationsFrom,SIMPLE_NAME, line no: 89,!isOptimizedTrueAssertion,PREFIX_EXPRESSION, line no: 77, 0.36, 1.0, 0.0, 0.36
addInitializationsFrom,SIMPLE_NAME, line no: 89,newJavaLangAssertionError,SIMPLE_NAME, line no: 111, 0.36, 0.8333333333333334, 0.0, 0.36
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 0.358974358974359, 0.8181818181818182, 0.2, 0.358974358974359
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertionSyntheticFieldBinding,SIMPLE_NAME, line no: 28, 0.35714285714285715, 0.08333333333333333, 0.0, 0.35714285714285715
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression=assertExpression,ASSIGNMENT, line no: 31, 0.35714285714285715, 0.3333333333333333, 0.0, 0.35714285714285715
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertionSyntheticFieldBinding,FIELD_ACCESS, line no: 104, 0.35714285714285715, 0.9166666666666666, 0.0, 0.35714285714285715
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 0.35294117647058826, 1.0, 0.0, 0.35294117647058826
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 0.35185185185185186, 1.0, 1.0, 0.35185185185185186
flowInfo,SIMPLE_NAME, line no: 89,FlowInfo.UNREACHABLE,QUALIFIED_NAME, line no: 59, 0.35, 0.5833333333333334, 0.0, 0.35
addInitializationsFrom,SIMPLE_NAME, line no: 89,typeDeclaration.methods,QUALIFIED_NAME, line no: 188, 0.34782608695652173, 0.8333333333333334, 0.0, 0.34782608695652173
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.traverse(visitor scope),METHOD_INVOCATION, line no: 168, 0.34782608695652173, 0.6666666666666666, 0.0, 0.34782608695652173
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,recordInitializationStates,SIMPLE_NAME, line no: 44, 0.3448275862068966, 1.0, 0.0, 0.3448275862068966
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,recordPositionsFrom,SIMPLE_NAME, line no: 133, 0.3448275862068966, 0.9230769230769231, 0.0, 0.3448275862068966
flowInfo,SIMPLE_NAME, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
flowInfo,SIMPLE_NAME, line no: 89,enclosing,SIMPLE_NAME, line no: 180, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
addInitializationsFrom,SIMPLE_NAME, line no: 89,optimizedBooleanConstant,SIMPLE_NAME, line no: 46, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,UnconditionalFlowInfo,SIMPLE_NAME, line no: 56, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.getJavaLangAssertionError(),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,codeStream.newJavaLangAssertionError(),METHOD_INVOCATION, line no: 111, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.implicitConversion,FIELD_ACCESS, line no: 115, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.resolveType(scope),METHOD_INVOCATION, line no: 139, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.enclosingSourceType(),METHOD_INVOCATION, line no: 178, 0.3333333333333333, 0.8333333333333334, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,outerMostClass.enclosingType(),METHOD_INVOCATION, line no: 180, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.printExpression(0 output),METHOD_INVOCATION, line no: 205, 0.3333333333333333, 0.6666666666666666, 0.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,ClassFileConstants,SIMPLE_NAME, line no: 14, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,this.assertExpression,FIELD_ACCESS, line no: 31, 0.3333333333333333, 0.38461538461538464, 0.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 0.3333333333333333, 0.6153846153846154, 1.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,generateCode,SIMPLE_NAME, line no: 98, 0.3333333333333333, 0.07692307692307693, 0.0, 0.3333333333333333
assertInfo,SIMPLE_NAME, line no: 89,assertionActivationLabel,SIMPLE_NAME, line no: 105, 0.3333333333333333, 0.8461538461538461, 0.0, 0.3333333333333333
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,org.eclipse.jdt.internal.compiler,QUALIFIED_NAME, line no: 12, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,outerMostClass.enclosingType(),METHOD_INVOCATION, line no: 180, 0.3333333333333333, 0.7692307692307693, 0.0, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,invokeJavaLangAssertionErrorDefaultConstructor,SIMPLE_NAME, line no: 117, 0.32608695652173914, 0.5833333333333334, 0.0, 0.32608695652173914
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 0.32608695652173914, 1.0, 1.0, 0.32608695652173914
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,currentScope.enclosingSourceType(),METHOD_INVOCATION, line no: 178, 0.3235294117647059, 0.8461538461538461, 0.0, 0.3235294117647059
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream.ifne(assertionActivationLabel),METHOD_INVOCATION, line no: 107, 0.32, 0.8181818181818182, 0.0, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream.invokeJavaLangAssertionErrorDefaultConstructor(),METHOD_INVOCATION, line no: 117, 0.32, 0.5454545454545454, 0.0, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE) == 0,INFIX_EXPRESSION, line no: 175, 0.32, 0.8181818181818182, 0.25, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE),PARENTHESIZED_EXPRESSION, line no: 175, 0.32, 0.8181818181818182, 0.25, 0.32
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,outerMostClass.addSyntheticFieldForAssert(currentScope),METHOD_INVOCATION, line no: 184, 0.32, 0.8181818181818182, 0.0, 0.32
addInitializationsFrom,SIMPLE_NAME, line no: 89,visitor.visit(this scope),METHOD_INVOCATION, line no: 165, 0.32, 0.8333333333333334, 0.0, 0.32
addInitializationsFrom,SIMPLE_NAME, line no: 89,AbstractMethodDeclaration,SIMPLE_NAME, line no: 188, 0.32, 0.8333333333333334, 0.0, 0.32
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 0.32, 1.0, 0.0, 0.32
assertInfo,SIMPLE_NAME, line no: 89,getJavaLangAssertionError,SIMPLE_NAME, line no: 70, 0.32, 0.8461538461538461, 0.0, 0.32
assertInfo,SIMPLE_NAME, line no: 89,newJavaLangAssertionError,SIMPLE_NAME, line no: 111, 0.32, 0.8461538461538461, 0.0, 0.32
addInitializationsFrom,SIMPLE_NAME, line no: 89,CompilerOptions,SIMPLE_NAME, line no: 17, 0.3181818181818182, 0.08333333333333333, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,startPosition,SIMPLE_NAME, line no: 30, 0.3181818181818182, 0.08333333333333333, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.assertExpression,FIELD_ACCESS, line no: 31, 0.3181818181818182, 0.4166666666666667, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,Constant.NotAConstant,QUALIFIED_NAME, line no: 50, 0.3181818181818182, 1.0, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,compilerOptions,SIMPLE_NAME, line no: 86, 0.3181818181818182, 1.0, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,codeStream.athrow(),METHOD_INVOCATION, line no: 119, 0.3181818181818182, 0.8333333333333334, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,illegalVoidExpression,SIMPLE_NAME, line no: 144, 0.3181818181818182, 0.8333333333333334, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,flowInfo.tagBits,QUALIFIED_NAME, line no: 175, 0.3181818181818182, 0.8333333333333334, 0.0, 0.3181818181818182
addInitializationsFrom,SIMPLE_NAME, line no: 89,typeDeclaration,SIMPLE_NAME, line no: 187, 0.3181818181818182, 0.8333333333333334, 0.0, 0.3181818181818182
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,codeStream.ifne(assertionActivationLabel),METHOD_INVOCATION, line no: 107, 0.3170731707317073, 0.8461538461538461, 0.0, 0.3170731707317073
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.preAssertInitStateIndex=currentScope.methodScope().recordInitializationStates(flowInfo),ASSIGNMENT, line no: 44, 0.31521739130434784, 1.0, 0.25, 0.31521739130434784
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowContext.checkExceptionHandlers(currentScope.getJavaLangAssertionError() this exceptionInfo currentScope),METHOD_INVOCATION, line no: 69, 0.3148148148148148, 0.8181818181818182, 0.0, 0.3148148148148148
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,codeStream.fieldAccess(Opcodes.OPC_getstatic this.assertionSyntheticFieldBinding null),METHOD_INVOCATION, line no: 106, 0.313953488372093, 0.8181818181818182, 0.0, 0.313953488372093
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 0.31343283582089554, 1.0, 0.3333333333333333, 0.31343283582089554
assertInfo,SIMPLE_NAME, line no: 89,this.sourceStart,FIELD_ACCESS, line no: 33, 0.3125, 0.38461538461538464, 0.0, 0.3125
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,org.eclipse.jdt.internal,QUALIFIED_NAME, line no: 12, 0.3103448275862069, 0.0, 0.0, 0.3103448275862069
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 0.3103448275862069, 1.0, 0.0, 0.3103448275862069
