pageSize,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 2.1, 0.9090909090909091, 1.0, 0.1
x,SIMPLE_NAME, line no: 795,nextIndex2,SIMPLE_NAME, line no: 307, 2.1, 0.9523809523809523, 1.0, 0.1
newPage,SIMPLE_NAME, line no: 795,current,SIMPLE_NAME, line no: 338, 2.0952380952380953, 0.9047619047619048, 1.0, 0.14285714285714285
pageSize,SIMPLE_NAME, line no: 795,index.subPage,QUALIFIED_NAME, line no: 194, 2.0944055944055946, 0.4090909090909091, 1.0, 0.23076923076923078
newPage,SIMPLE_NAME, line no: 795,data.get(i - 1).add(x w history),METHOD_INVOCATION, line no: 606, 2.09375, 1.0, 1.0, 0.09375
x,SIMPLE_NAME, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 2.090909090909091, 0.2857142857142857, 1.0, 0.09090909090909091
pageSize,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 2.087878787878788, 0.9545454545454546, 1.0, 0.13333333333333333
newPage,SIMPLE_NAME, line no: 795,data.get(closest.page),METHOD_INVOCATION, line no: 106, 2.0865800865800863, 0.9047619047619048, 1.0, 0.18181818181818182
pageSize / 2,INFIX_EXPRESSION, line no: 795,i,SIMPLE_NAME, line no: 65, 2.0833333333333335, 0.9523809523809523, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 2.0833333333333335, 0.9047619047619048, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,2,NUMBER_LITERAL, line no: 249, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,32,NUMBER_LITERAL, line no: 527, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,half,SIMPLE_NAME, line no: 826, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
pageSize,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
pageSize,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
2,NUMBER_LITERAL, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
x,SIMPLE_NAME, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 2.0805860805860803, 0.9523809523809523, 1.0, 0.1282051282051282
pageSize,SIMPLE_NAME, line no: 795,i=0,ASSIGNMENT, line no: 80, 2.0795454545454546, 0.9545454545454546, 1.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,delta,SIMPLE_NAME, line no: 432, 2.0795454545454546, 0.045454545454545456, 1.0, 0.125
x,SIMPLE_NAME, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 2.076923076923077, 1.0, 1.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 2.0757575757575757, 0.9090909090909091, 1.0, 0.16666666666666666
newPage,SIMPLE_NAME, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142
pageSize,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142
w,SIMPLE_NAME, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage],ARRAY_ACCESS, line no: 107, 2.0690909090909093, 0.9090909090909091, 1.0, 0.16
pageSize,SIMPLE_NAME, line no: 795,a.count(),METHOD_INVOCATION, line no: 255, 2.0656565656565657, 0.8181818181818182, 1.0, 0.1111111111111111
pageSize,SIMPLE_NAME, line no: 795,counts[i],ARRAY_ACCESS, line no: 812, 2.0656565656565657, 0.9090909090909091, 1.0, 0.1111111111111111
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]=weight,ASSIGNMENT, line no: 124, 2.065340909090909, 0.9090909090909091, 1.0, 0.15625
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 2.0625, 1.0, 1.0, 0.0625
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 2.0625, 1.0, 1.0, 0.0625
pageSize,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 2.0598086124401913, 0.9545454545454546, 1.0, 0.10526315789473684
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 2.0555555555555554, 0.9047619047619048, 1.0, 0.05555555555555555
pageSize,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 2.0555555555555554, 0.9090909090909091, 1.0, 0.05555555555555555
x,SIMPLE_NAME, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555
w,SIMPLE_NAME, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555
x,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 2.052380952380952, 0.9523809523809523, 1.0, 0.1
pageSize,SIMPLE_NAME, line no: 795,p.counts[closest.subPage]+=w,ASSIGNMENT, line no: 107, 2.051948051948052, 0.9090909090909091, 1.0, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,remove,SIMPLE_NAME, line no: 656, 2.051282051282051, 1.0, 1.0, 0.05128205128205128
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 2.05, 0.8571428571428571, 1.0, 0.05
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 2.05, 0.8636363636363636, 1.0, 0.05
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 2.05, 1.0, 1.0, 0.05
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 2.0476190476190474, 1.0, 0.5, 0.5476190476190477
newPage,SIMPLE_NAME, line no: 795,last,SIMPLE_NAME, line no: 367, 2.0476190476190474, 0.9047619047619048, 1.0, 0.14285714285714285
history,SIMPLE_NAME, line no: 795,get,SIMPLE_NAME, line no: 106, 2.0476190476190474, 0.9047619047619048, 0.0, 0.14285714285714285
x,SIMPLE_NAME, line no: 795,nextIndex2 - nextIndex,INFIX_EXPRESSION, line no: 308, 2.0454545454545454, 1.0, 1.0, 0.045454545454545456
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 2.0441176470588234, 1.0, 1.0, 0.04411764705882353
x,SIMPLE_NAME, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216
addAt,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 2.042692939244663, 0.9047619047619048, 1.0, 0.13793103448275862
pageSize,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 2.0424242424242425, 0.9090909090909091, 1.0, 0.13333333333333333
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,nextIndex2 * next.mean(),INFIX_EXPRESSION, line no: 308, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,(nextIndex2 - nextIndex),PARENTHESIZED_EXPRESSION, line no: 308, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664
addAt,SIMPLE_NAME, line no: 795,delete(closest),METHOD_INVOCATION, line no: 133, 2.038095238095238, 0.9047619047619048, 1.0, 0.13333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,delta,SIMPLE_NAME, line no: 432, 2.0357142857142856, 0.047619047619047616, 1.0, 0.08333333333333333
x,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 2.0357142857142856, 0.9523809523809523, 1.0, 0.08333333333333333
w,SIMPLE_NAME, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 2.0344827586206895, 1.0, 1.0, 0.034482758620689655
pageSize,SIMPLE_NAME, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 2.034090909090909, 0.7272727272727273, 1.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,i + 1,INFIX_EXPRESSION, line no: 806, 2.034090909090909, 0.9090909090909091, 1.0, 0.125
w,SIMPLE_NAME, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 2.033333333333333, 1.0, 1.0, 0.03333333333333333
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 2.032258064516129, 1.0, 1.0, 0.03225806451612903
pageSize,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 2.0314685314685317, 0.9545454545454546, 1.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 2.0314685314685317, 0.9545454545454546, 1.0, 0.07692307692307693
2,NUMBER_LITERAL, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 2.0314685314685317, 0.9545454545454546, 1.0, 0.07692307692307693
x,SIMPLE_NAME, line no: 795,total + (next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 2.03125, 1.0, 1.0, 0.03125
newPage,SIMPLE_NAME, line no: 795,previous,SIMPLE_NAME, line no: 357, 2.0297619047619047, 0.9047619047619048, 1.0, 0.125
w,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 2.029304029304029, 0.9523809523809523, 1.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 2.028205128205128, 0.45, 1.0, 0.1282051282051282
pageSize,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 2.025974025974026, 0.9545454545454546, 1.0, 0.07142857142857142
addAt,SIMPLE_NAME, line no: 795,asSmallBytes,SIMPLE_NAME, line no: 469, 2.0238095238095237, 0.8571428571428571, 1.0, 0.16666666666666666
pageSize,SIMPLE_NAME, line no: 795,position,SIMPLE_NAME, line no: 470, 2.0227272727272725, 0.7727272727272727, 1.0, 0.25
x,SIMPLE_NAME, line no: 795,nextIndex2 * next.mean() - nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 2.019607843137255, 1.0, 1.0, 0.0196078431372549
x,SIMPLE_NAME, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()),PARENTHESIZED_EXPRESSION, line no: 308, 2.018867924528302, 1.0, 1.0, 0.018867924528301886
x,SIMPLE_NAME, line no: 795,nextMean2,SIMPLE_NAME, line no: 318, 2.015873015873016, 0.9047619047619048, 1.0, 0.1111111111111111
x,SIMPLE_NAME, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 308, 2.0125, 1.0, 1.0, 0.0125
x,SIMPLE_NAME, line no: 795,previousMean=(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),ASSIGNMENT, line no: 308, 2.010752688172043, 1.0, 1.0, 0.010752688172043012
pageSize,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 2.01010101010101, 0.9545454545454546, 1.0, 0.05555555555555555
x,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 2.007936507936508, 0.9047619047619048, 1.0, 0.05555555555555555
w,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 2.007936507936508, 0.9523809523809523, 1.0, 0.05555555555555555
x,SIMPLE_NAME, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 2.0050125313283207, 0.9523809523809523, 1.0, 0.05263157894736842
w,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 2.0050125313283207, 0.9523809523809523, 1.0, 0.05263157894736842
pageSize,SIMPLE_NAME, line no: 795,limit.subPage,QUALIFIED_NAME, line no: 166, 2.0034965034965033, 0.7727272727272727, 1.0, 0.23076923076923078
