" && discriminator != ",STRING_LITERAL, line no: 725,pw.print(" && discriminator != "),METHOD_INVOCATION, line no: 648, 0.696969696969697, 0.625, 0.0, 0.696969696969697
" && discriminator != ",STRING_LITERAL, line no: 725," discriminator;",STRING_LITERAL, line no: 353, 0.6956521739130435, 1.0, 1.0, 0.6956521739130435
" && discriminator != ",STRING_LITERAL, line no: 725," _discriminator)",STRING_LITERAL, line no: 748, 0.6956521739130435, 0.875, 1.0, 0.6956521739130435
" && discriminator != ",STRING_LITERAL, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 0.6956521739130435, 0.875, 1.0, 0.6956521739130435
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tif (discriminator != ",STRING_LITERAL, line no: 631, 0.6896551724137931, 1.0, 1.0, 0.6896551724137931
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tif (_discriminator != ",STRING_LITERAL, line no: 695, 0.6896551724137931, 1.0, 1.0, 0.6896551724137931
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," || _discriminator == ",STRING_LITERAL, line no: 760, 0.6896551724137931, 0.8666666666666667, 1.0, 0.6896551724137931
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" && _discriminator != "),METHOD_INVOCATION, line no: 712, 0.6764705882352942, 0.7333333333333333, 0.0, 0.6764705882352942
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print(" && _discriminator != "),METHOD_INVOCATION, line no: 712, 0.6764705882352942, 0.6875, 0.0, 0.6764705882352942
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" _discriminator == " + lab),METHOD_INVOCATION, line no: 756, 0.6756756756756757, 0.8, 0.5, 0.6756756756756757
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\treturn discriminator;"),METHOD_INVOCATION, line no: 589, 0.6666666666666666, 1.0, 0.5, 0.6666666666666666
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," || _discriminator == " + lab,INFIX_EXPRESSION, line no: 760, 0.6666666666666666, 0.8571428571428571, 0.5, 0.6666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725," || _discriminator == " + lab,INFIX_EXPRESSION, line no: 760, 0.6666666666666666, 0.8125, 1.0, 0.6666666666666666
" && discriminator != ",STRING_LITERAL, line no: 725,"if (s.discriminator () ==",STRING_LITERAL, line no: 1086, 0.6666666666666666, 0.4375, 1.0, 0.6666666666666666
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _discriminator == ",STRING_LITERAL, line no: 756, 0.6551724137931034, 0.8666666666666667, 1.0, 0.6551724137931034
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print(" || _discriminator == " + lab),METHOD_INVOCATION, line no: 760, 0.65, 0.8, 0.5, 0.65
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," _discriminator == " + lab,INFIX_EXPRESSION, line no: 756, 0.6410256410256411, 0.8571428571428571, 0.5, 0.6410256410256411
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tdiscriminator = ",STRING_LITERAL, line no: 676, 0.6206896551724138, 1.0, 1.0, 0.6206896551724138
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"if (s.discriminator () ==",STRING_LITERAL, line no: 1086, 0.6206896551724138, 0.4, 1.0, 0.6206896551724138
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\tdiscriminator = " + defaultStr + ";"),METHOD_INVOCATION, line no: 745, 0.6037735849056604, 0.8571428571428571, 0.3333333333333333, 0.6037735849056604
lab,SIMPLE_NAME, line no: 725,label,SIMPLE_NAME, line no: 553, 0.6, 1.0, 0.0, 0.6
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\treturn discriminator;",STRING_LITERAL, line no: 589, 0.5925925925925926, 1.0, 1.0, 0.5925925925925926
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," && discriminator != ",STRING_LITERAL, line no: 648, 0.5897435897435898, 0.7142857142857143, 0.0, 0.5897435897435898
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," && _discriminator != ",STRING_LITERAL, line no: 712, 0.5897435897435898, 0.7857142857142857, 0.0, 0.5897435897435898
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 661, 0.5897435897435898, 0.8125, 0.0, 0.5897435897435898
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," discriminator ()",STRING_LITERAL, line no: 587, 0.5862068965517241, 1.0, 1.0, 0.5862068965517241
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _discriminator  ",STRING_LITERAL, line no: 692, 0.5862068965517241, 1.0, 1.0, 0.5862068965517241
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tswitch (s.discriminator ())"),METHOD_INVOCATION, line no: 1095, 0.5777777777777777, 0.7857142857142857, 0.0, 0.5777777777777777
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\tdiscriminator = _discriminator;"),METHOD_INVOCATION, line no: 731, 0.5714285714285714, 1.0, 0.5, 0.5714285714285714
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print("\t\tdiscriminator = "),METHOD_INVOCATION, line no: 676, 0.5625, 1.0, 0.0, 0.5625
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print("\t\tdiscriminator = "),METHOD_INVOCATION, line no: 676, 0.5625, 1.0, 0.0, 0.5625
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," discriminator;",STRING_LITERAL, line no: 353, 0.5517241379310345, 1.0, 1.0, 0.5517241379310345
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\treturn discriminator;",STRING_LITERAL, line no: 589, 0.5517241379310345, 1.0, 1.0, 0.5517241379310345
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725," _discriminator)",STRING_LITERAL, line no: 748, 0.5517241379310345, 0.8666666666666667, 1.0, 0.5517241379310345
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 0.5517241379310345, 0.8666666666666667, 1.0, 0.5517241379310345
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tlong disc = s.discriminator ();"),METHOD_INVOCATION, line no: 1091, 0.5510204081632653, 0.7142857142857143, 0.0, 0.5510204081632653
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print("\t\tif (discriminator != "),METHOD_INVOCATION, line no: 631, 0.5405405405405406, 1.0, 0.0, 0.5405405405405406
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print("\t\tif (discriminator != "),METHOD_INVOCATION, line no: 631, 0.5405405405405406, 1.0, 0.0, 0.5405405405405406
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tdiscriminator = " + defaultStr + ";",INFIX_EXPRESSION, line no: 745, 0.5365853658536586, 0.8571428571428571, 0.0, 0.5365853658536586
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tdiscriminator = " + defaultStr + ";",INFIX_EXPRESSION, line no: 745, 0.5365853658536586, 0.8666666666666667, 0.0, 0.5365853658536586
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.print("\t\tif (_discriminator != "),METHOD_INVOCATION, line no: 695, 0.5263157894736842, 1.0, 0.0, 0.5263157894736842
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print("\t\tif (_discriminator != "),METHOD_INVOCATION, line no: 695, 0.5263157894736842, 1.0, 0.0, 0.5263157894736842
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.5151515151515151, 0.7333333333333333, 1.0, 0.5151515151515151
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.5151515151515151, 0.75, 1.0, 0.5151515151515151
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print(" _discriminator == " + lab),METHOD_INVOCATION, line no: 756, 0.5135135135135135, 0.75, 0.0, 0.5135135135135135
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tif (discriminator != ",STRING_LITERAL, line no: 631, 0.5128205128205128, 1.0, 0.0, 0.5128205128205128
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tif (_discriminator != ",STRING_LITERAL, line no: 695, 0.5128205128205128, 1.0, 0.0, 0.5128205128205128
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tdiscriminator = _discriminator;",STRING_LITERAL, line no: 731, 0.5128205128205128, 1.0, 0.0, 0.5128205128205128
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," || _discriminator == ",STRING_LITERAL, line no: 760, 0.5128205128205128, 0.8571428571428571, 0.0, 0.5128205128205128
pw,SIMPLE_NAME, line no: 725,ps,SIMPLE_NAME, line no: 773, 0.5, 0.06666666666666667, 1.0, 0.5
print,SIMPLE_NAME, line no: 725,String,SIMPLE_NAME, line no: 99, 0.5, 0.06666666666666667, 0.0, 0.5
print,SIMPLE_NAME, line no: 725,maxint,SIMPLE_NAME, line no: 518, 0.5, 0.8666666666666667, 0.0, 0.5
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,case_str="if (s.discriminator () ==",ASSIGNMENT, line no: 1086, 0.5, 0.4, 0.0, 0.5
" && discriminator != ",STRING_LITERAL, line no: 725,pw.print(" || _discriminator == " + lab),METHOD_INVOCATION, line no: 760, 0.5, 0.75, 0.0, 0.5
" && discriminator != ",STRING_LITERAL, line no: 725,case_str="if (s.discriminator () ==",ASSIGNMENT, line no: 1086, 0.5, 0.375, 1.0, 0.5
lab,SIMPLE_NAME, line no: 725,labels,SIMPLE_NAME, line no: 51, 0.5, 0.0625, 0.0, 0.5
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tswitch (s.discriminator().value ())"),METHOD_INVOCATION, line no: 1077, 0.49056603773584906, 0.6428571428571429, 0.0, 0.49056603773584906
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," _discriminator == ",STRING_LITERAL, line no: 756, 0.48717948717948717, 0.8571428571428571, 0.0, 0.48717948717948717
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,case_str="if (s.discriminator () ==",ASSIGNMENT, line no: 1086, 0.48717948717948717, 0.42857142857142855, 0.0, 0.48717948717948717
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tswitch (s.discriminator ())",STRING_LITERAL, line no: 1095, 0.48717948717948717, 0.7857142857142857, 0.0, 0.48717948717948717
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tdiscriminator = _discriminator;",STRING_LITERAL, line no: 731, 0.4864864864864865, 1.0, 1.0, 0.4864864864864865
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 0.4864864864864865, 0.6666666666666666, 1.0, 0.4864864864864865
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = _discriminator;",STRING_LITERAL, line no: 731, 0.4864864864864865, 1.0, 1.0, 0.4864864864864865
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 0.4864864864864865, 0.6875, 1.0, 0.4864864864864865
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 326, 0.475, 0.7142857142857143, 0.3333333333333333, 0.475
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tswitch (s.discriminator().value ())",STRING_LITERAL, line no: 1077, 0.4634146341463415, 0.6428571428571429, 0.0, 0.4634146341463415
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t}" + Environment.NL),METHOD_INVOCATION, line no: 581, 0.46153846153846156, 1.0, 0.3333333333333333, 0.46153846153846156
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tdiscriminator = ",STRING_LITERAL, line no: 676, 0.46153846153846156, 1.0, 0.0, 0.46153846153846156
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"if (s.discriminator () ==",STRING_LITERAL, line no: 1086, 0.46153846153846156, 0.42857142857142855, 0.0, 0.46153846153846156
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tlong disc = s.discriminator ();",STRING_LITERAL, line no: 1091, 0.46153846153846156, 0.7142857142857143, 0.0, 0.46153846153846156
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tpublic " + ts.typeName() + " discriminator ()"),METHOD_INVOCATION, line no: 587, 0.45901639344262296, 1.0, 0.3333333333333333, 0.45901639344262296
print,SIMPLE_NAME, line no: 725,printImport,SIMPLE_NAME, line no: 329, 0.45454545454545453, 1.0, 1.0, 0.45454545454545453
print,SIMPLE_NAME, line no: 725,printWriter,SIMPLE_NAME, line no: 1377, 0.45454545454545453, 0.7333333333333333, 0.0, 0.45454545454545453
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tprivate " + ts.typeName() + " discriminator;"),METHOD_INVOCATION, line no: 353, 0.45, 1.0, 0.3333333333333333, 0.45
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\tpublic void __default ()"),METHOD_INVOCATION, line no: 743, 0.45, 0.8571428571428571, 0.5, 0.45
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("package " + pack_name + ";"),METHOD_INVOCATION, line no: 782, 0.45, 0.7142857142857143, 0.0, 0.45
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tswitch (disc.value ())"),METHOD_INVOCATION, line no: 882, 0.45, 0.7142857142857143, 0.0, 0.45
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"Unable to create " + path,INFIX_EXPRESSION, line no: 1367, 0.4482758620689655, 0.8666666666666667, 0.0, 0.4482758620689655
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tdiscriminator = " + defaultStr + ";",INFIX_EXPRESSION, line no: 745, 0.43902439024390244, 0.875, 1.0, 0.43902439024390244
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tprivate " + ts.typeName() + " discriminator;",INFIX_EXPRESSION, line no: 353, 0.4375, 1.0, 0.0, 0.4375
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," discriminator ()",STRING_LITERAL, line no: 587, 0.4358974358974359, 1.0, 0.0, 0.4358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\treturn discriminator;",STRING_LITERAL, line no: 589, 0.4358974358974359, 1.0, 0.0, 0.4358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println(defaultStr + ";"),METHOD_INVOCATION, line no: 680, 0.4358974358974359, 0.7857142857142857, 0.3333333333333333, 0.4358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," _discriminator  ",STRING_LITERAL, line no: 692, 0.4358974358974359, 1.0, 0.0, 0.4358974358974359
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tvalue = initial;"),METHOD_INVOCATION, line no: 799, 0.4358974358974359, 0.7857142857142857, 0.0, 0.4358974358974359
" && discriminator != ",STRING_LITERAL, line no: 725," disc = ",STRING_LITERAL, line no: 880, 0.43478260869565216, 0.75, 1.0, 0.43478260869565216
" && discriminator != ",STRING_LITERAL, line no: 725,case_str="if (disc == ",ASSIGNMENT, line no: 893, 0.43478260869565216, 0.5625, 1.0, 0.43478260869565216
" && discriminator != ",STRING_LITERAL, line no: 725,"if (disc == ",STRING_LITERAL, line no: 893, 0.43478260869565216, 0.5625, 1.0, 0.43478260869565216
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\tpublic " + ts.typeName() + " discriminator ()",INFIX_EXPRESSION, line no: 587, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
print,SIMPLE_NAME, line no: 725,written,SIMPLE_NAME, line no: 41, 0.42857142857142855, 0.06666666666666667, 0.0, 0.42857142857142855
print,SIMPLE_NAME, line no: 725,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 371, 0.42857142857142855, 0.8666666666666667, 0.0, 0.42857142857142855
print,SIMPLE_NAME, line no: 725,indent1,SIMPLE_NAME, line no: 866, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
print,SIMPLE_NAME, line no: 725,indent2,SIMPLE_NAME, line no: 867, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
lab,SIMPLE_NAME, line no: 725,label_t,SIMPLE_NAME, line no: 1221, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tout.write_long (s.discriminator().value ());"),METHOD_INVOCATION, line no: 1076, 0.41935483870967744, 0.6428571428571429, 0.0, 0.41935483870967744
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.println("\t\tdiscriminator = " + defaultStr + ";"),METHOD_INVOCATION, line no: 745, 0.41509433962264153, 0.8666666666666667, 0.0, 0.41509433962264153
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,"\t\tswitch (s.discriminator().value ())",STRING_LITERAL, line no: 1077, 0.4146341463414634, 0.6, 1.0, 0.4146341463414634
" && discriminator != ",STRING_LITERAL, line no: 725,"\t\tswitch (s.discriminator().value ())",STRING_LITERAL, line no: 1077, 0.4146341463414634, 0.625, 1.0, 0.4146341463414634
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," discriminator;",STRING_LITERAL, line no: 353, 0.41025641025641024, 1.0, 0.0, 0.41025641025641024
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725," _discriminator)",STRING_LITERAL, line no: 748, 0.41025641025641024, 0.8571428571428571, 0.0, 0.41025641025641024
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tswitch (disc)"),METHOD_INVOCATION, line no: 907, 0.41025641025641024, 0.7857142857142857, 0.0, 0.41025641025641024
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"s.discriminator ()",STRING_LITERAL, line no: 1082, 0.41025641025641024, 0.8571428571428571, 0.0, 0.41025641025641024
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tif (_type == null)"),METHOD_INVOCATION, line no: 1216, 0.41025641025641024, 1.0, 0.0, 0.41025641025641024
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,pw.println("\t\treturn discriminator;"),METHOD_INVOCATION, line no: 589, 0.41025641025641024, 1.0, 0.0, 0.41025641025641024
" && discriminator != ",STRING_LITERAL, line no: 725,pw.println("\t\treturn discriminator;"),METHOD_INVOCATION, line no: 589, 0.41025641025641024, 1.0, 0.0, 0.41025641025641024
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("public" + parser.getFinalString() + " class "+ className),METHOD_INVOCATION, line no: 333, 0.4057971014492754, 1.0, 0.3333333333333333, 0.4057971014492754
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,"\t\tout.write_long (s.discriminator().value ());",STRING_LITERAL, line no: 1076, 0.4, 0.6428571428571429, 0.0, 0.4
print,SIMPLE_NAME, line no: 725,parse,SIMPLE_NAME, line no: 188, 0.4, 0.06666666666666667, 1.0, 0.4
print,SIMPLE_NAME, line no: 725,put,SIMPLE_NAME, line no: 286, 0.4, 0.9333333333333333, 0.0, 0.4
print,SIMPLE_NAME, line no: 725,Short,SIMPLE_NAME, line no: 492, 0.4, 0.8666666666666667, 0.0, 0.4
print,SIMPLE_NAME, line no: 725,"in",STRING_LITERAL, line no: 888, 0.4, 0.8666666666666667, 0.0, 0.4
print,SIMPLE_NAME, line no: 725,path,SIMPLE_NAME, line no: 1359, 0.4, 0.8666666666666667, 0.0, 0.4
" && discriminator != ",STRING_LITERAL, line no: 725,"No package defined for ",STRING_LITERAL, line no: 322, 0.4, 0.75, 1.0, 0.4
" && discriminator != ",STRING_LITERAL, line no: 725,"s." + d.name() + " ()",INFIX_EXPRESSION, line no: 1158, 0.391304347826087, 1.0, 1.0, 0.391304347826087
" && discriminator != ",STRING_LITERAL, line no: 725,"Unable to create ",STRING_LITERAL, line no: 1367, 0.391304347826087, 0.875, 1.0, 0.391304347826087
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println("\t\t" + c.element_spec.declarator.name() + " = _x;"),METHOD_INVOCATION, line no: 686, 0.390625, 1.0, 0.2, 0.390625
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,new RuntimeException("File IO error" + i),CLASS_INSTANCE_CREATION, line no: 1406, 0.3902439024390244, 0.42857142857142855, 0.0, 0.3902439024390244
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,pw.println(Environment.NL + "\tpublic " + className+ " ()"),METHOD_INVOCATION, line no: 579, 0.3898305084745763, 1.0, 0.25, 0.3898305084745763
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\tpublic " + className + "Holder ()"),METHOD_INVOCATION, line no: 793, 0.3877551020408163, 0.7857142857142857, 0.0, 0.3877551020408163
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,caseWriter.println(indent2 + "break;"),METHOD_INVOCATION, line no: 989, 0.38461538461538464, 0.9285714285714286, 0.0, 0.38461538461538464
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\treturn result;"),METHOD_INVOCATION, line no: 1027, 0.38461538461538464, 0.6428571428571429, 0.0, 0.38461538461538464
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\treturn _type;"),METHOD_INVOCATION, line no: 1324, 0.38461538461538464, 1.0, 0.0, 0.38461538461538464
print,SIMPLE_NAME, line no: 725,printIdMethod,SIMPLE_NAME, line no: 842, 0.38461538461538464, 1.0, 1.0, 0.38461538461538464
print,SIMPLE_NAME, line no: 725,printCheckout,SIMPLE_NAME, line no: 851, 0.38461538461538464, 0.6666666666666666, 0.0, 0.38461538461538464
pw.print(" && discriminator != " + lab),METHOD_INVOCATION, line no: 725,ps.println("\t\tresult.__default (disc);"),METHOD_INVOCATION, line no: 1026, 0.38095238095238093, 0.6428571428571429, 0.0, 0.38095238095238093
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,case_str="else " + case_str,ASSIGNMENT, line no: 1000, 0.3793103448275862, 0.5333333333333333, 0.0, 0.3793103448275862
" && discriminator != " + lab,INFIX_EXPRESSION, line no: 725,ps.println("\t\tswitch (s.discriminator ())"),METHOD_INVOCATION, line no: 1095, 0.37777777777777777, 0.7333333333333333, 0.0, 0.37777777777777777
