end < 0,INFIX_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 1.3333333333333333, 0.6206896551724138, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.3, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
1,NUMBER_LITERAL, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.3, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.end=end,ASSIGNMENT, line no: 94, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3333333333333333, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3225806451612903, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3225806451612903, 0.3225806451612903, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos,FIELD_ACCESS, line no: 64, 1.3225806451612903, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.start=start,ASSIGNMENT, line no: 93, 1.3225806451612903, 0.3225806451612903, 1.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 1.3017241379310345, 0.5517241379310345, 0.5, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 1.3010752688172043, 0.3548387096774194, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.end,FIELD_ACCESS, line no: 94, 1.3010752688172043, 0.3548387096774194, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.3, 0.3, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.3, 0.3, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.3, 0.9, 0.0, 0.0, 0.4
1,NUMBER_LITERAL, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.3, 0.3, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.3, 0.9, 0.0, 0.0, 0.4
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.3, 0.3, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.3, 0.9666666666666667, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.3, 0.3, 1.0, 0.0, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.2988505747126438, 0.3793103448275862, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos - that.pos,INFIX_EXPRESSION, line no: 69, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,that.pos,QUALIFIED_NAME, line no: 69, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,length(),METHOD_INVOCATION, line no: 123, 1.2903225806451613, 0.2903225806451613, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 1.2888888888888888, 0.5666666666666667, 0.5, 0.0, 0.2222222222222222
this.end,FIELD_ACCESS, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 1.2888888888888888, 0.5666666666666667, 0.5, 0.0, 0.2222222222222222
this.end + end,INFIX_EXPRESSION, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 1.2824933687002653, 0.5517241379310345, 0.5, 0.0, 0.23076923076923078
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.2688172043010753, 0.3548387096774194, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.2688172043010753, 0.9354838709677419, 0.0, 0.0, 0.3333333333333333
this,THIS_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.2688172043010753, 0.3548387096774194, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 1.2688172043010753, 0.9354838709677419, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2666666666666666, 0.26666666666666666, 1.0, 0.0, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.264367816091954, 0.9310344827586207, 0.0, 0.0, 0.3333333333333333
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.2642857142857142, 0.9642857142857143, 0.0, 0.0, 0.3
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2580645161290323, 0.25806451612903225, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this.pos=pos,ASSIGNMENT, line no: 64, 1.2580645161290323, 0.25806451612903225, 1.0, 0.0, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.2540229885057472, 0.6206896551724138, 0.3333333333333333, 0.0, 0.3
this.end + end,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.25, 0.3448275862068966, 0.0, 0.0, 0.25
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.22675026123302, 0.6206896551724138, 0.3333333333333333, 0.0, 0.2727272727272727
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.2167487684729064, 0.9310344827586207, 0.0, 0.0, 0.2857142857142857
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.2, 0.3448275862068966, 0.0, 0.0, 0.2
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 1.187179487179487, 0.5333333333333333, 0.5, 0.0, 0.15384615384615385
this.end,FIELD_ACCESS, line no: 101,end < 0 ? text.length() + 1 + end : end,CONDITIONAL_EXPRESSION, line no: 246, 1.187179487179487, 0.5333333333333333, 0.5, 0.0, 0.15384615384615385
end < 0,INFIX_EXPRESSION, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 1.1862068965517243, 0.5862068965517241, 0.5, 0.0, 0.1
this,THIS_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 1.185483870967742, 0.9354838709677419, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.end + end,INFIX_EXPRESSION, line no: 101, 1.185483870967742, 0.9354838709677419, 0.0, 0.0, 0.25
end < 0,INFIX_EXPRESSION, line no: 101,false,BOOLEAN_LITERAL, line no: 280, 1.1724137931034484, 0.1724137931034483, 1.0, 0.0, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 1.1642857142857144, 0.39285714285714285, 0.0, 0.0, 0.2
this,THIS_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.153225806451613, 0.9032258064516129, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.153225806451613, 0.9032258064516129, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.153225806451613, 0.9032258064516129, 0.0, 0.0, 0.25
this,THIS_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 1.153225806451613, 0.9032258064516129, 0.0, 0.0, 0.25
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 1.146103896103896, 0.9642857142857143, 0.0, 0.0, 0.18181818181818182
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.1404761904761904, 0.6071428571428571, 0.3333333333333333, 0.0, 0.2
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 1.135483870967742, 0.9354838709677419, 0.0, 0.0, 0.2
this,THIS_EXPRESSION, line no: 101,this.end + 1 + end,INFIX_EXPRESSION, line no: 101, 1.135483870967742, 0.9354838709677419, 0.0, 0.0, 0.2
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.1333333333333333, 0.6, 0.3333333333333333, 0.0, 0.2
this.end,FIELD_ACCESS, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.1333333333333333, 0.6, 0.3333333333333333, 0.0, 0.2
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.1111111111111112, 0.35714285714285715, 0.0, 0.0, 0.1111111111111111
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 1.085868830290737, 0.5172413793103449, 0.3333333333333333, 0.0, 0.23529411764705882
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 1.0651340996168583, 0.6206896551724138, 0.0, 0.0, 0.4444444444444444
end < 0,INFIX_EXPRESSION, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 1.044932079414838, 0.6206896551724138, 0.3333333333333333, 0.0, 0.09090909090909091
end < 0,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 1.0380747126436782, 0.5172413793103449, 0.3333333333333333, 0.0, 0.1875
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0357142857142858, 0.03571428571428571, 1.0, 0.0, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0344827586206897, 0.034482758620689655, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.0333333333333334, 0.03333333333333333, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,createSubText,SIMPLE_NAME, line no: 220, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,compareTo,SIMPLE_NAME, line no: 68, 1.032258064516129, 0.03225806451612903, 1.0, 0.0, 0.0
this.end + end,INFIX_EXPRESSION, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 1.0270453008789724, 0.5172413793103449, 0.3333333333333333, 0.0, 0.17647058823529413
end < 0,INFIX_EXPRESSION, line no: 101,groupId < 0,INFIX_EXPRESSION, line no: 201, 1.0206896551724138, 0.6206896551724138, 0.0, 0.0, 0.4
this,THIS_EXPRESSION, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.014336917562724, 0.9032258064516129, 0.0, 0.0, 0.1111111111111111
this,THIS_EXPRESSION, line no: 101,end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101, 1.014336917562724, 0.9032258064516129, 0.0, 0.0, 0.1111111111111111
end < 0,INFIX_EXPRESSION, line no: 101,this,THIS_EXPRESSION, line no: 64, 1.0, 0.3448275862068966, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 1.0, 0.6206896551724138, 0.0, 0.0, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.9843260188087775, 0.6206896551724138, 0.0, 0.0, 0.36363636363636365
this,THIS_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.967741935483871, 0.03225806451612903, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.967741935483871, 0.3225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,end,SIMPLE_NAME, line no: 77, 0.967741935483871, 0.03225806451612903, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.967741935483871, 0.3225806451612903, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.9666666666666667, 0.3333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.5
0,NUMBER_LITERAL, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.9666666666666667, 0.3333333333333333, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.9666666666666667, 0.3333333333333333, 0.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.9666666666666667, 0.3333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.5
end,SIMPLE_NAME, line no: 101,this,THIS_EXPRESSION, line no: 64, 0.9666666666666667, 0.3333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.5
end < 0,INFIX_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.9655172413793104, 0.034482758620689655, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,this.start,FIELD_ACCESS, line no: 93, 0.9655172413793104, 0.3793103448275862, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,this.start + start,INFIX_EXPRESSION, line no: 100, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9642857142857143, 0.03571428571428571, 0.0, 0.0, 0.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,subText,SIMPLE_NAME, line no: 99, 0.9642857142857143, 0.03571428571428571, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9625, 0.9, 0.0, 0.0, 0.0625
0,NUMBER_LITERAL, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9625, 0.9, 0.0, 0.0, 0.0625
1,NUMBER_LITERAL, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9625, 0.9, 0.0, 0.0, 0.0625
end,SIMPLE_NAME, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9625, 0.9, 0.0, 0.0, 0.0625
end,SIMPLE_NAME, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9625, 0.9, 0.0, 0.0, 0.0625
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.9540229885057472, 0.6206896551724138, 0.0, 0.0, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.9540229885057472, 0.6206896551724138, 0.0, 0.0, 0.3333333333333333
this.end + end,INFIX_EXPRESSION, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.9540229885057472, 0.6206896551724138, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.9516129032258065, 0.03225806451612903, 0.0, 0.0, 0.5
end,SIMPLE_NAME, line no: 101,endTag,SIMPLE_NAME, line no: 110, 0.9516129032258065, 0.03225806451612903, 0.0, 0.0, 0.5
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.9509803921568627, 0.5, 0.3333333333333333, 0.0, 0.11764705882352941
this.end,FIELD_ACCESS, line no: 101,new SubText(start end < 0 ? text.length() + 1 + end : end),CLASS_INSTANCE_CREATION, line no: 246, 0.9509803921568627, 0.5, 0.3333333333333333, 0.0, 0.11764705882352941
this,THIS_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 0.9354838709677419, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 0.9354838709677419, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.9354838709677419, 0.9354838709677419, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,start,SIMPLE_NAME, line no: 77, 0.9354838709677419, 0.03225806451612903, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,0,NUMBER_LITERAL, line no: 86, 0.9354838709677419, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,1,NUMBER_LITERAL, line no: 87, 0.9354838709677419, 0.5806451612903226, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,end < 0,INFIX_EXPRESSION, line no: 101, 0.9354838709677419, 0.9354838709677419, 0.0, 0.0, 0.0
this,THIS_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9334677419354839, 0.8709677419354839, 0.0, 0.0, 0.0625
end,SIMPLE_NAME, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9334677419354839, 0.8709677419354839, 0.0, 0.0, 0.0625
this,THIS_EXPRESSION, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9334677419354839, 0.8709677419354839, 0.0, 0.0, 0.0625
end,SIMPLE_NAME, line no: 101,MarkupText.this.subText(this.start + start end < 0 ? this.end + 1 + end : this.end + end),METHOD_INVOCATION, line no: 100, 0.9334677419354839, 0.8709677419354839, 0.0, 0.0, 0.0625
end,SIMPLE_NAME, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,subText,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.9333333333333333, 0.6, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,subText,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
this.end,FIELD_ACCESS, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.9333333333333333, 0.6, 0.0, 0.0, 0.3333333333333333
end,SIMPLE_NAME, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
end,SIMPLE_NAME, line no: 101,subText,SIMPLE_NAME, line no: 99, 0.9333333333333333, 0.03333333333333333, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,subText,SIMPLE_NAME, line no: 99, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
end < 0,INFIX_EXPRESSION, line no: 101,MarkupText.this,THIS_EXPRESSION, line no: 100, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,MarkupText,SIMPLE_NAME, line no: 43, 0.9310344827586207, 0.034482758620689655, 0.0, 0.0, 0.0
