concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.8421052631578947, 0.8421052631578947, 1.0, 0.5263157894736842
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 1.8421052631578947, 0.8421052631578947, 1.0, 0.5277777777777778
isActive,SIMPLE_NAME, line no: 109,outgoingTransition.getId().equals(defaultSequenceFlow),METHOD_INVOCATION, line no: 59, 1.526315789473684, 0.5263157894736842, 1.0, 0.09259259259259259
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 1.513157894736842, 0.013157894736842105, 1.0, 0.21052631578947367
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null || !outgoingTransition.getId().equals(defaultSequenceFlow),INFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.05813953488372093
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow == null,INFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.07407407407407407
isActive,SIMPLE_NAME, line no: 109,!outgoingTransition.getId().equals(defaultSequenceFlow),PREFIX_EXPRESSION, line no: 59, 1.513157894736842, 0.5131578947368421, 1.0, 0.09090909090909091
isActive,SIMPLE_NAME, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 1.513157894736842, 0.5131578947368421, 1.0, 0.2
concurrentExecution,SIMPLE_NAME, line no: 109,parent,SIMPLE_NAME, line no: 91, 1.5064935064935066, 0.012987012987012988, 1.0, 0.21052631578947367
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 1.5, 1.0, 0.5, 0.379746835443038
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 1.5, 1.0, 0.5, 0.4177215189873418
isActive,SIMPLE_NAME, line no: 109,defaultSequenceFlow != null,INFIX_EXPRESSION, line no: 71, 1.5, 0.5, 1.0, 0.07407407407407407
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 1.5, 1.0, 0.5, 0.7333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.486842105263158, 0.9868421052631579, 0.5, 0.7333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.4866666666666668, 0.9866666666666667, 0.5, 0.379746835443038
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.4866666666666668, 0.9866666666666667, 0.5, 0.6
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 1.4866666666666668, 0.9866666666666667, 0.5, 0.6
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 1.473684210526316, 0.9736842105263158, 0.5, 0.4177215189873418
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4324324324324325, 0.43243243243243246, 1.0, 0.06329113924050633
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4324324324324325, 0.43243243243243246, 1.0, 0.08860759493670886
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.13333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.23333333333333334
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4266666666666667, 0.4266666666666667, 1.0, 0.08888888888888889
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4266666666666667, 0.4266666666666667, 1.0, 0.13333333333333333
isActive,SIMPLE_NAME, line no: 109,evaluate,SIMPLE_NAME, line no: 61, 1.4210526315789473, 0.42105263157894735, 1.0, 0.25
isActive,SIMPLE_NAME, line no: 109,contains,SIMPLE_NAME, line no: 159, 1.4210526315789473, 0.42105263157894735, 1.0, 0.375
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4210526315789473, 0.3815789473684211, 1.0, 0.42424242424242425
activity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4210526315789473, 0.3815789473684211, 1.0, 0.42105263157894735
getActivity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 1.4155844155844157, 0.37662337662337664, 1.0, 0.5263157894736842
isActive,SIMPLE_NAME, line no: 109,condition == null,INFIX_EXPRESSION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.17647058823529413
isActive,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 1.4078947368421053, 0.40789473684210525, 1.0, 0.1724137931034483
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null,INFIX_EXPRESSION, line no: 142, 1.4078947368421053, 0.40789473684210525, 1.0, 0.22580645161290322
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null,INFIX_EXPRESSION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.2222222222222222
isActive,SIMPLE_NAME, line no: 109,visitedActivities.contains(destinationActivity),METHOD_INVOCATION, line no: 159, 1.4078947368421053, 0.40789473684210525, 1.0, 0.1702127659574468
isActive,SIMPLE_NAME, line no: 109,condition == null || condition.evaluate(execution),INFIX_EXPRESSION, line no: 61, 1.3947368421052633, 0.39473684210526316, 1.0, 0.12
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() == null || !(srcActivity.getParent() instanceof PvmActivity),INFIX_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.09523809523809523
isActive,SIMPLE_NAME, line no: 109,!(srcActivity.getParent() instanceof PvmActivity),PREFIX_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.14285714285714285
isActive,SIMPLE_NAME, line no: 109,(srcActivity.getParent() instanceof PvmActivity),PARENTHESIZED_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.14583333333333334
isActive,SIMPLE_NAME, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 1.3947368421052633, 0.39473684210526316, 1.0, 0.15217391304347827
isActive,SIMPLE_NAME, line no: 109,destinationActivity != null && !visitedActivities.contains(destinationActivity),INFIX_EXPRESSION, line no: 159, 1.3947368421052633, 0.39473684210526316, 1.0, 0.10126582278481013
isActive,SIMPLE_NAME, line no: 109,!visitedActivities.contains(destinationActivity),PREFIX_EXPRESSION, line no: 159, 1.3947368421052633, 0.39473684210526316, 1.0, 0.16666666666666666
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 1.3947368421052633, 0.27631578947368424, 1.0, 0.24242424242424243
activity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 1.3947368421052633, 0.27631578947368424, 1.0, 0.21428571428571427
activity,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 1.3947368421052633, 0.39473684210526316, 1.0, 0.14583333333333334
activity,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 1.3947368421052633, 0.39473684210526316, 1.0, 0.19444444444444445
getActivity,SIMPLE_NAME, line no: 109,getDestination,SIMPLE_NAME, line no: 115, 1.3896103896103895, 0.2727272727272727, 1.0, 0.42857142857142855
getActivity,SIMPLE_NAME, line no: 109,srcActivity=(PvmActivity)srcActivity.getParent(),ASSIGNMENT, line no: 145, 1.3896103896103895, 0.38961038961038963, 1.0, 0.1875
getActivity,SIMPLE_NAME, line no: 109,(PvmActivity)srcActivity.getParent(),CAST_EXPRESSION, line no: 145, 1.3896103896103895, 0.38961038961038963, 1.0, 0.25
activity,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 1.381578947368421, 0.2631578947368421, 1.0, 0.16666666666666666
getActivity,SIMPLE_NAME, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 1.3766233766233766, 0.2597402597402597, 1.0, 0.2
isActive,SIMPLE_NAME, line no: 109,defaultTransition != null,INFIX_EXPRESSION, line no: 73, 1.368421052631579, 0.3684210526315789, 1.0, 0.12
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 1.364864864864865, 0.8648648648648649, 0.5, 0.5063291139240507
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.364864864864865, 0.8648648648648649, 0.5, 0.4050632911392405
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 1.364864864864865, 0.8648648648648649, 0.5, 0.3924050632911392
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 1.3533333333333335, 0.8533333333333334, 0.5, 0.4375
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 1.3533333333333335, 0.8533333333333334, 0.5, 0.4444444444444444
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 1.3533333333333335, 0.8533333333333334, 0.5, 0.4222222222222222
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3108108108108107, 0.3108108108108108, 1.0, 0.05063291139240506
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3066666666666666, 0.30666666666666664, 1.0, 0.1
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3066666666666666, 0.30666666666666664, 1.0, 0.06666666666666667
isActive,SIMPLE_NAME, line no: 109,true,BOOLEAN_LITERAL, line no: 124, 1.3026315789473684, 0.3026315789473684, 1.0, 0.25
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.2702702702702702, 0.2702702702702703, 1.0, 0.06329113924050633
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.2666666666666666, 0.26666666666666666, 1.0, 0.13333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.2666666666666666, 0.26666666666666666, 1.0, 0.08888888888888889
isActive,SIMPLE_NAME, line no: 109,isReachable,SIMPLE_NAME, line no: 115, 1.263157894736842, 0.2631578947368421, 1.0, 0.36363636363636365
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.2567567567567568, 0.25675675675675674, 1.0, 0.573170731707317
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.2533333333333334, 0.92, 0.3333333333333333, 0.5384615384615384
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.2533333333333334, 0.25333333333333335, 1.0, 0.5121951219512195
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 1.2522522522522523, 0.918918918918919, 0.3333333333333333, 0.5443037974683544
isActive,SIMPLE_NAME, line no: 109,isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 115, 1.25, 0.25, 1.0, 0.08860759493670886
isActive,SIMPLE_NAME, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 1.25, 0.25, 1.0, 0.0975609756097561
isActive,SIMPLE_NAME, line no: 109,reachable=isReachable(pvmTransition.getDestination() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 115, 1.236842105263158, 0.23684210526315788, 1.0, 0.07865168539325842
