response != null,INFIX_EXPRESSION, line no: 77,response == null,INFIX_EXPRESSION, line no: 264, 1.875, 0.875, 1.0, 0.9375
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Throwable,INSTANCEOF_EXPRESSION, line no: 326, 1.875, 0.75, 1.0, 0.3793103448275862
response != null,INFIX_EXPRESSION, line no: 77,resultDeserialized,SIMPLE_NAME, line no: 364, 1.875, 0.875, 1.0, 0.3333333333333333
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Data,INSTANCEOF_EXPRESSION, line no: 364, 1.875, 0.875, 1.0, 0.4166666666666667
response != null,INFIX_EXPRESSION, line no: 77,response instanceof NormalResponse,INSTANCEOF_EXPRESSION, line no: 371, 1.875, 0.875, 1.0, 0.3235294117647059
response,SIMPLE_NAME, line no: 77,getValue,SIMPLE_NAME, line no: 165, 1.8399999999999999, 0.4, 1.0, 0.25
response,SIMPLE_NAME, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 1.8399999999999999, 0.84, 1.0, 0.25806451612903225
response,SIMPLE_NAME, line no: 77,responseObj.getValue(),METHOD_INVOCATION, line no: 373, 1.8399999999999999, 0.84, 1.0, 0.36363636363636365
response != null,INFIX_EXPRESSION, line no: 77,(NormalResponse)response,CAST_EXPRESSION, line no: 372, 1.8333333333333335, 0.8333333333333334, 1.0, 0.375
response,SIMPLE_NAME, line no: 77,resp,SIMPLE_NAME, line no: 97, 1.76, 0.72, 1.0, 0.5
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse,SIMPLE_NAME, line no: 97, 1.76, 0.72, 1.0, 0.3076923076923077
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse(unresolvedResponse),METHOD_INVOCATION, line no: 324, 1.76, 0.76, 1.0, 0.17391304347826086
response != null,INFIX_EXPRESSION, line no: 77,hasResponse,SIMPLE_NAME, line no: 302, 1.75, 0.7083333333333334, 1.0, 0.4375
response != null,INFIX_EXPRESSION, line no: 77,response == null || !(response instanceof Throwable),INFIX_EXPRESSION, line no: 326, 1.75, 0.75, 1.0, 0.28846153846153844
response != null,INFIX_EXPRESSION, line no: 77,!(response instanceof Throwable),PREFIX_EXPRESSION, line no: 326, 1.75, 0.75, 1.0, 0.34375
response != null,INFIX_EXPRESSION, line no: 77,(response instanceof Throwable),PARENTHESIZED_EXPRESSION, line no: 326, 1.75, 0.75, 1.0, 0.3548387096774194
response != null,INFIX_EXPRESSION, line no: 77,response instanceof ExecutionException,INSTANCEOF_EXPRESSION, line no: 330, 1.75, 0.75, 1.0, 0.2894736842105263
response != null,INFIX_EXPRESSION, line no: 77,response instanceof TimeoutException,INSTANCEOF_EXPRESSION, line no: 334, 1.75, 0.75, 1.0, 0.3055555555555556
response != null,INFIX_EXPRESSION, line no: 77,response instanceof InterruptedException,INSTANCEOF_EXPRESSION, line no: 338, 1.75, 0.75, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,response instanceof Error,INSTANCEOF_EXPRESSION, line no: 342, 1.75, 0.75, 1.0, 0.4
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionException((Throwable)response),CLASS_INSTANCE_CREATION, line no: 347, 1.75, 0.75, 1.0, 0.18604651162790697
response != null,INFIX_EXPRESSION, line no: 77,(Throwable)response,CAST_EXPRESSION, line no: 347, 1.75, 0.75, 1.0, 0.42105263157894735
response,SIMPLE_NAME, line no: 77,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 97, 1.72, 0.72, 1.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,get,SIMPLE_NAME, line no: 175, 1.72, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,toObject,SIMPLE_NAME, line no: 365, 1.72, 0.64, 1.0, 0.25
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS)),METHOD_INVOCATION, line no: 425, 1.72, 0.72, 1.0, 0.03488372093023256
response,SIMPLE_NAME, line no: 77,f.get(IS_EXECUTING_CALL_TIMEOUT TimeUnit.MILLISECONDS),METHOD_INVOCATION, line no: 425, 1.72, 0.72, 1.0, 0.037037037037037035
response != null,INFIX_EXPRESSION, line no: 77,resolveApplicationResponse(response),METHOD_INVOCATION, line no: 97, 1.7083333333333335, 0.7083333333333334, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,isFinestEnabled,SIMPLE_NAME, line no: 132, 1.7083333333333335, 0.7083333333333334, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,true,BOOLEAN_LITERAL, line no: 236, 1.7083333333333335, 0.16666666666666666, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,remote,SIMPLE_NAME, line no: 242, 1.7083333333333335, 0.7083333333333334, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,equals,SIMPLE_NAME, line no: 242, 1.7083333333333335, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,executing,SIMPLE_NAME, line no: 248, 1.7083333333333335, 0.7083333333333334, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,isOperationExecuting,SIMPLE_NAME, line no: 248, 1.7083333333333335, 0.7083333333333334, 1.0, 0.3
response != null,INFIX_EXPRESSION, line no: 77,((Throwable)response),PARENTHESIZED_EXPRESSION, line no: 389, 1.625, 0.625, 1.0, 0.38095238095238093
response != null,INFIX_EXPRESSION, line no: 77,isDone,SIMPLE_NAME, line no: 410, 1.625, 0.041666666666666664, 1.0, 0.25
response,SIMPLE_NAME, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 1.6, 0.6, 1.0, 0.16326530612244897
response,SIMPLE_NAME, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 1.6, 0.6, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,operationTimeoutException,SIMPLE_NAME, line no: 250, 1.56, 0.52, 1.0, 0.2
response,SIMPLE_NAME, line no: 77,getTraceIdentifier,SIMPLE_NAME, line no: 437, 1.56, 0.56, 1.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException,SIMPLE_NAME, line no: 250, 1.52, 0.52, 1.0, 0.17857142857142858
response,SIMPLE_NAME, line no: 77,traceable.getTraceIdentifier(),METHOD_INVOCATION, line no: 437, 1.52, 0.52, 1.0, 0.13333333333333333
response,SIMPLE_NAME, line no: 77,newOperationTimeoutException(pollCount * pollTimeoutMs),METHOD_INVOCATION, line no: 250, 1.48, 0.48, 1.0, 0.10909090909090909
response != null,INFIX_EXPRESSION, line no: 77,compareAndSet,SIMPLE_NAME, line no: 225, 1.4583333333333333, 0.4583333333333333, 1.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,fixRemoteStackTrace((Throwable)response Thread.currentThread().getStackTrace()),METHOD_INVOCATION, line no: 391, 1.4583333333333333, 0.4583333333333333, 1.0, 0.11392405063291139
response,SIMPLE_NAME, line no: 77,waitForResponse,SIMPLE_NAME, line no: 197, 1.44, 0.44, 1.0, 0.5333333333333333
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException,SIMPLE_NAME, line no: 198, 1.44, 0.44, 1.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,waitForResponse(timeout unit),METHOD_INVOCATION, line no: 197, 1.4, 0.4, 1.0, 0.27586206896551724
response,SIMPLE_NAME, line no: 77,resolveApplicationResponseOrThrowException(unresolvedResponse),METHOD_INVOCATION, line no: 198, 1.4, 0.4, 1.0, 0.12903225806451613
response != null,INFIX_EXPRESSION, line no: 77,response=offeredResponse,ASSIGNMENT, line no: 139, 1.375, 0.875, 0.5, 0.4166666666666667
response != null,INFIX_EXPRESSION, line no: 77,response != null && response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.375, 0.875, 0.5, 0.26229508196721313
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 202, 1.375, 0.875, 0.5, 0.3170731707317073
response != null,INFIX_EXPRESSION, line no: 77,response == BasicInvocation.WAIT_RESPONSE,INFIX_EXPRESSION, line no: 224, 1.375, 0.875, 0.5, 0.2926829268292683
response != null,INFIX_EXPRESSION, line no: 77,pollTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 264, 1.375, 0.875, 0.5, 0.40540540540540543
response,SIMPLE_NAME, line no: 77,rawResponse=((NormalResponse)rawResponse).getValue(),ASSIGNMENT, line no: 165, 1.3599999999999999, 0.36, 1.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,((NormalResponse)rawResponse).getValue(),METHOD_INVOCATION, line no: 165, 1.3599999999999999, 0.36, 1.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,response=responseObj.getValue(),ASSIGNMENT, line no: 373, 1.3333333333333335, 0.8333333333333334, 0.5, 0.3548387096774194
response,SIMPLE_NAME, line no: 77,rawResponse=BasicInvocation.NULL_RESPONSE,ASSIGNMENT, line no: 169, 1.28, 0.28, 1.0, 0.1951219512195122
response != null,INFIX_EXPRESSION, line no: 77,currentTimeoutMs > 0 && response == null,INFIX_EXPRESSION, line no: 268, 1.25, 0.75, 0.5, 0.375
response != null,INFIX_EXPRESSION, line no: 77,invocation.resultDeserialized && response instanceof Data,INFIX_EXPRESSION, line no: 364, 1.2083333333333333, 0.875, 0.3333333333333333, 0.17543859649122806
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE,INFIX_EXPRESSION, line no: 230, 1.125, 0.625, 0.5, 0.2708333333333333
response != null,INFIX_EXPRESSION, line no: 77,(ExecutionException)response,CAST_EXPRESSION, line no: 331, 1.125, 0.125, 1.0, 0.2857142857142857
response != null,INFIX_EXPRESSION, line no: 77,(TimeoutException)response,CAST_EXPRESSION, line no: 335, 1.125, 0.125, 1.0, 0.3076923076923077
response != null,INFIX_EXPRESSION, line no: 77,(InterruptedException)response,CAST_EXPRESSION, line no: 339, 1.125, 0.125, 1.0, 0.26666666666666666
response != null,INFIX_EXPRESSION, line no: 77,(Error)response,CAST_EXPRESSION, line no: 343, 1.125, 0.125, 1.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,sb.append("  response=").append(response),METHOD_INVOCATION, line no: 447, 1.125, 0.625, 0.5, 0.24390243902439024
response != null,INFIX_EXPRESSION, line no: 77,cancel,SIMPLE_NAME, line no: 400, 1.0416666666666667, 0.041666666666666664, 1.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,mayInterruptIfRunning,SIMPLE_NAME, line no: 400, 1.0416666666666667, 0.041666666666666664, 1.0, 0.19047619047619047
response != null,INFIX_EXPRESSION, line no: 77,false,BOOLEAN_LITERAL, line no: 401, 1.0416666666666667, 0.041666666666666664, 1.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,isCancelled,SIMPLE_NAME, line no: 405, 1.0416666666666667, 0.041666666666666664, 1.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,response,SIMPLE_NAME, line no: 51, 1.0, 0.041666666666666664, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,null,NULL_LITERAL, line no: 57, 1.0, 0.875, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,null,NULL_LITERAL, line no: 57, 0.96, 0.88, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,response != null,INFIX_EXPRESSION, line no: 77, 0.96, 0.96, 0.0, 0.5
null,NULL_LITERAL, line no: 77,response,SIMPLE_NAME, line no: 51, 0.96, 0.04, 0.0, 0.125
null,NULL_LITERAL, line no: 77,response != null,INFIX_EXPRESSION, line no: 77, 0.96, 0.96, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,response != BasicInvocation.INTERRUPTED_RESPONSE && interrupted,INFIX_EXPRESSION, line no: 230, 0.9583333333333333, 0.625, 0.3333333333333333, 0.2222222222222222
response != null,INFIX_EXPRESSION, line no: 77,response=invocation.nodeEngine.toObject(response),ASSIGNMENT, line no: 365, 0.9583333333333333, 0.625, 0.3333333333333333, 0.20408163265306123
response != null,INFIX_EXPRESSION, line no: 77,invocation.nodeEngine.toObject(response),METHOD_INVOCATION, line no: 365, 0.9583333333333333, 0.625, 0.3333333333333333, 0.2
response,SIMPLE_NAME, line no: 77,isNotNull,SIMPLE_NAME, line no: 25, 0.92, 0.04, 0.0, 0.2222222222222222
response,SIMPLE_NAME, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,operationService,SIMPLE_NAME, line no: 48, 0.92, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.92, 0.04, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,ExecutionCallbackNode,SIMPLE_NAME, line no: 50, 0.92, 0.04, 0.0, 0.19047619047619047
response,SIMPLE_NAME, line no: 77,callbackHead,SIMPLE_NAME, line no: 50, 0.92, 0.04, 0.0, 0.08333333333333333
response,SIMPLE_NAME, line no: 77,callback,SIMPLE_NAME, line no: 53, 0.92, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.92, 0.8, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,executor,SIMPLE_NAME, line no: 72, 0.92, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 73, 0.92, 0.92, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.92, 0.92, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 74, 0.92, 0.92, 0.0, 0.1
response,SIMPLE_NAME, line no: 77,"executor",STRING_LITERAL, line no: 74, 0.92, 0.92, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,callbackChain,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.07692307692307693
response,SIMPLE_NAME, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.92, 0.92, 0.0, 0.10204081632653061
response,SIMPLE_NAME, line no: 77,deregisterInvocation,SIMPLE_NAME, line no: 148, 0.92, 0.92, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,notifyCallbacks(callbackChain),METHOD_INVOCATION, line no: 149, 0.92, 0.92, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.92, 0.92, 0.0, 0.13333333333333333
null,NULL_LITERAL, line no: 77,E,SIMPLE_NAME, line no: 34, 0.92, 0.04, 0.0, 0.0
null,NULL_LITERAL, line no: 77,operationService,SIMPLE_NAME, line no: 48, 0.92, 0.04, 0.0, 0.0625
null,NULL_LITERAL, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.92, 0.04, 0.0, 0.1
null,NULL_LITERAL, line no: 77,ExecutionCallbackNode,SIMPLE_NAME, line no: 50, 0.92, 0.04, 0.0, 0.14285714285714285
null,NULL_LITERAL, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.92, 0.8, 0.0, 0.0
null,NULL_LITERAL, line no: 77,offeredResponse,SIMPLE_NAME, line no: 121, 0.92, 0.04, 0.0, 0.06666666666666667
null,NULL_LITERAL, line no: 77,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 122, 0.92, 0.92, 0.0, 0.05357142857142857
null,NULL_LITERAL, line no: 77,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 122, 0.92, 0.92, 0.0, 0.05
null,NULL_LITERAL, line no: 77,resolveInternalResponse,SIMPLE_NAME, line no: 122, 0.92, 0.92, 0.0, 0.08695652173913043
null,NULL_LITERAL, line no: 77,callbackChain,SIMPLE_NAME, line no: 124, 0.92, 0.92, 0.0, 0.15384615384615385
null,NULL_LITERAL, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.92, 0.92, 0.0, 0.02040816326530612
null,NULL_LITERAL, line no: 77,deregisterInvocation,SIMPLE_NAME, line no: 148, 0.92, 0.92, 0.0, 0.05
null,NULL_LITERAL, line no: 77,notifyCallbacks(callbackChain),METHOD_INVOCATION, line no: 149, 0.92, 0.92, 0.0, 0.1
null,NULL_LITERAL, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.92, 0.92, 0.0, 0.2
response != null,INFIX_EXPRESSION, line no: 77,isNotNull,SIMPLE_NAME, line no: 25, 0.9166666666666666, 0.041666666666666664, 0.0, 0.3125
response != null,INFIX_EXPRESSION, line no: 77,E,SIMPLE_NAME, line no: 34, 0.9166666666666666, 0.041666666666666664, 0.0, 0.0
response != null,INFIX_EXPRESSION, line no: 77,operationService,SIMPLE_NAME, line no: 48, 0.9166666666666666, 0.041666666666666664, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,invocation,SIMPLE_NAME, line no: 49, 0.9166666666666666, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,ExecutionCallbackNode,SIMPLE_NAME, line no: 50, 0.9166666666666666, 0.041666666666666664, 0.0, 0.23809523809523808
response != null,INFIX_EXPRESSION, line no: 77,callbackHead,SIMPLE_NAME, line no: 50, 0.9166666666666666, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,callback,SIMPLE_NAME, line no: 53, 0.9166666666666666, 0.041666666666666664, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,this,THIS_EXPRESSION, line no: 54, 0.9166666666666666, 0.7916666666666666, 0.0, 0.0625
response != null,INFIX_EXPRESSION, line no: 77,executor,SIMPLE_NAME, line no: 72, 0.9166666666666666, 0.041666666666666664, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,isNotNull(callback "callback"),METHOD_INVOCATION, line no: 73, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,"callback",STRING_LITERAL, line no: 73, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,isNotNull(executor "executor"),METHOD_INVOCATION, line no: 74, 0.9166666666666666, 0.9166666666666666, 0.0, 0.16666666666666666
response != null,INFIX_EXPRESSION, line no: 77,"executor",STRING_LITERAL, line no: 74, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0, 0.10256410256410256
response != null,INFIX_EXPRESSION, line no: 77,this.callbackHead,FIELD_ACCESS, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0, 0.17647058823529413
response != null,INFIX_EXPRESSION, line no: 77,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 82, 0.9166666666666666, 0.9166666666666666, 0.0, 0.11666666666666667
response != null,INFIX_EXPRESSION, line no: 77,new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ,CLASS_INSTANCE_CREATION, line no: 93, 0.9166666666666666, 0.75, 0.16666666666666666, 0.032679738562091505
response != null,INFIX_EXPRESSION, line no: 77,offeredResponse,SIMPLE_NAME, line no: 121, 0.9166666666666666, 0.041666666666666664, 0.0, 0.5
response != null,INFIX_EXPRESSION, line no: 77,offeredResponse=resolveInternalResponse(offeredResponse),ASSIGNMENT, line no: 122, 0.9166666666666666, 0.9166666666666666, 0.0, 0.19642857142857142
response != null,INFIX_EXPRESSION, line no: 77,resolveInternalResponse(offeredResponse),METHOD_INVOCATION, line no: 122, 0.9166666666666666, 0.9166666666666666, 0.0, 0.225
response != null,INFIX_EXPRESSION, line no: 77,resolveInternalResponse,SIMPLE_NAME, line no: 122, 0.9166666666666666, 0.9166666666666666, 0.0, 0.34782608695652173
response != null,INFIX_EXPRESSION, line no: 77,callbackChain,SIMPLE_NAME, line no: 124, 0.9166666666666666, 0.9166666666666666, 0.0, 0.125
response != null,INFIX_EXPRESSION, line no: 77,operationService.deregisterInvocation(invocation),METHOD_INVOCATION, line no: 148, 0.9166666666666666, 0.9166666666666666, 0.0, 0.12244897959183673
response != null,INFIX_EXPRESSION, line no: 77,deregisterInvocation,SIMPLE_NAME, line no: 148, 0.9166666666666666, 0.9166666666666666, 0.0, 0.25
response != null,INFIX_EXPRESSION, line no: 77,notifyCallbacks(callbackChain),METHOD_INVOCATION, line no: 149, 0.9166666666666666, 0.9166666666666666, 0.0, 0.13333333333333333
response != null,INFIX_EXPRESSION, line no: 77,notifyCallbacks,SIMPLE_NAME, line no: 149, 0.9166666666666666, 0.9166666666666666, 0.0, 0.1875
response != null,INFIX_EXPRESSION, line no: 77,executor.execute(new Runnable(){   @Override public void run(){     try {       Object resp=resolveApplicationResponse(response);       if (resp == null || !(resp instanceof Throwable)) {         callback.onResponse((E)resp);       }  else {         callback.onFailure((Throwable)resp);       }     }  catch (    Throwable cause) {       invocation.logger.severe("Failed asynchronous execution of execution callback: " + callback + "for call "+ invocation cause);     }   } } ),METHOD_INVOCATION, line no: 93, 0.8928571428571428, 0.75, 0.14285714285714285, 0.031446540880503145
response,SIMPLE_NAME, line no: 77,Data,SIMPLE_NAME, line no: 7, 0.88, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,Clock,SIMPLE_NAME, line no: 12, 0.88, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,min,SIMPLE_NAME, line no: 26, 0.88, 0.04, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,WAITER_COUNT_FIELD_UPDATER,SIMPLE_NAME, line no: 41, 0.88, 0.04, 0.0, 0.0
response,SIMPLE_NAME, line no: 77,interrupted,SIMPLE_NAME, line no: 44, 0.88, 0.04, 0.0, 0.2727272727272727
response,SIMPLE_NAME, line no: 77,BasicInvocation,SIMPLE_NAME, line no: 49, 0.88, 0.04, 0.0, 0.2
response,SIMPLE_NAME, line no: 77,callback != null,INFIX_EXPRESSION, line no: 57, 0.88, 0.88, 0.0, 0.0625
response,SIMPLE_NAME, line no: 77,decrementTimeout,SIMPLE_NAME, line no: 63, 0.88, 0.04, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,this.callbackHead=new ExecutionCallbackNode<E>(callback executor callbackHead),ASSIGNMENT, line no: 82, 0.88, 0.88, 0.0, 0.05128205128205128
response,SIMPLE_NAME, line no: 77,this.callbackHead,FIELD_ACCESS, line no: 82, 0.88, 0.88, 0.0, 0.11764705882352941
response,SIMPLE_NAME, line no: 77,new ExecutionCallbackNode<E>(callback executor callbackHead),CLASS_INSTANCE_CREATION, line no: 82, 0.88, 0.88, 0.0, 0.06666666666666667
response,SIMPLE_NAME, line no: 77,Throwable,SIMPLE_NAME, line no: 99, 0.88, 0.76, 0.0, 0.3333333333333333
response,SIMPLE_NAME, line no: 77,e,SIMPLE_NAME, line no: 110, 0.88, 0.76, 0.0, 0.125
response,SIMPLE_NAME, line no: 77,response != null && !(response instanceof BasicInvocation.InternalResponse),INFIX_EXPRESSION, line no: 126, 0.88, 0.88, 0.0, 0.10666666666666667
response,SIMPLE_NAME, line no: 77,!(response instanceof BasicInvocation.InternalResponse),PREFIX_EXPRESSION, line no: 126, 0.88, 0.88, 0.0, 0.14545454545454545
response,SIMPLE_NAME, line no: 77,(response instanceof BasicInvocation.InternalResponse),PARENTHESIZED_EXPRESSION, line no: 126, 0.88, 0.88, 0.0, 0.14814814814814814
response,SIMPLE_NAME, line no: 77,response instanceof BasicInvocation.InternalResponse,INSTANCEOF_EXPRESSION, line no: 126, 0.88, 0.88, 0.0, 0.15384615384615385
response,SIMPLE_NAME, line no: 77,BasicInvocation.InternalResponse,QUALIFIED_NAME, line no: 126, 0.88, 0.88, 0.0, 0.25
response,SIMPLE_NAME, line no: 77,InternalResponse,SIMPLE_NAME, line no: 126, 0.88, 0.88, 0.0, 0.5
